0.020439 0.000000 1574.000000
0.020345 0.001032 1574.000000
0.020072 0.002031 1574.000000
0.019660 0.002981 1574.000000
0.019180 0.003899 1574.000000
0.018695 0.004815 1574.000000
0.018212 0.005731 1574.000000
0.017709 0.006636 1574.000000
0.017195 0.007536 1574.000000
0.016682 0.008435 1574.000000
0.016165 0.009333 1574.000000
0.015646 0.010229 1574.000000
0.015124 0.011124 1574.000000
0.014601 0.012018 1574.000000
0.014069 0.012907 1574.000000
0.013517 0.013783 1574.000000
0.012967 0.014661 1574.000000
0.012412 0.015536 1574.000000
0.011795 0.016367 1574.000000
0.011066 0.017103 1574.000000
0.010220 0.017701 1574.000000
0.009279 0.018135 1574.000000
0.008277 0.018398 1574.000000
0.007248 0.018517 1574.000000
0.006213 0.018560 1574.000000
0.005178 0.018598 1574.000000
0.004143 0.018637 1574.000000
0.003107 0.018654 1574.000000
0.002072 0.018659 1574.000000
0.001036 0.018664 1574.000000
-0.000000 0.018665 1574.000000
-0.001036 0.018664 1574.000000
-0.002072 0.018659 1574.000000
-0.003107 0.018654 1574.000000
-0.004143 0.018637 1574.000000
-0.005178 0.018598 1574.000000
-0.006213 0.018560 1574.000000
-0.007248 0.018517 1574.000000
-0.008277 0.018398 1574.000000
-0.009279 0.018135 1574.000000
-0.010220 0.017701 1574.000000
-0.011066 0.017103 1574.000000
-0.011795 0.016367 1574.000000
-0.012412 0.015536 1574.000000
-0.012967 0.014661 1574.000000
-0.013517 0.013783 1574.000000
-0.014069 0.012907 1574.000000
-0.014601 0.012018 1574.000000
-0.015124 0.011124 1574.000000
-0.015646 0.010229 1574.000000
-0.016165 0.009333 1574.000000
-0.016682 0.008435 1574.000000
-0.017195 0.007536 1574.000000
-0.017709 0.006636 1574.000000
-0.018212 0.005731 1574.000000
-0.018695 0.004815 1574.000000
-0.019180 0.003899 1574.000000
-0.019660 0.002981 1574.000000
-0.020072 0.002031 1574.000000
-0.020345 0.001032 1574.000000
-0.020439 0.000000 1574.000000
-0.020345 -0.001032 1574.000000
-0.020072 -0.002031 1574.000000
-0.019660 -0.002981 1574.000000
-0.019180 -0.003899 1574.000000
-0.018695 -0.004815 1574.000000
-0.018212 -0.005731 1574.000000
-0.017709 -0.006636 1574.000000
-0.017195 -0.007536 1574.000000
-0.016682 -0.008435 1574.000000
-0.016165 -0.009333 1574.000000
-0.015646 -0.010229 1574.000000
-0.015124 -0.011124 1574.000000
-0.014601 -0.012018 1574.000000
-0.014069 -0.012907 1574.000000
-0.013517 -0.013783 1574.000000
-0.012967 -0.014661 1574.000000
-0.012412 -0.015536 1574.000000
-0.011795 -0.016367 1574.000000
-0.011066 -0.017103 1574.000000
-0.010220 -0.017701 1574.000000
-0.009279 -0.018135 1574.000000
-0.008277 -0.018398 1574.000000
-0.007248 -0.018517 1574.000000
-0.006213 -0.018560 1574.000000
-0.005178 -0.018598 1574.000000
-0.004143 -0.018637 1574.000000
-0.003107 -0.018654 1574.000000
-0.002072 -0.018659 1574.000000
-0.001036 -0.018664 1574.000000
-0.000000 -0.018665 1574.000000
0.001036 -0.018664 1574.000000
0.002072 -0.018659 1574.000000
0.003107 -0.018654 1574.000000
0.004143 -0.018637 1574.000000
0.005178 -0.018598 1574.000000
0.006213 -0.018560 1574.000000
0.007248 -0.018517 1574.000000
0.008277 -0.018398 1574.000000
0.009279 -0.018135 1574.000000
0.010220 -0.017701 1574.000000
0.011066 -0.017103 1574.000000
0.011795 -0.016367 1574.000000
0.012412 -0.015536 1574.000000
0.012967 -0.014661 1574.000000
0.013517 -0.013783 1574.000000
0.014069 -0.012907 1574.000000
0.014601 -0.012018 1574.000000
0.015124 -0.011124 1574.000000
0.015646 -0.010229 1574.000000
0.016165 -0.009333 1574.000000
0.016682 -0.008435 1574.000000
0.017195 -0.007536 1574.000000
0.017709 -0.006636 1574.000000
0.018212 -0.005731 1574.000000
0.018695 -0.004815 1574.000000
0.019180 -0.003899 1574.000000
0.019660 -0.002981 1574.000000
0.020072 -0.002031 1574.000000
0.020345 -0.001032 1574.000000
0.020439 0.000000 1574.000000

