0.020787 0.000000 1702.000000
0.020690 0.001049 1702.000000
0.020411 0.002064 1702.000000
0.019990 0.003030 1702.000000
0.019502 0.003964 1702.000000
0.019011 0.004896 1702.000000
0.018520 0.005828 1702.000000
0.018008 0.006748 1702.000000
0.017486 0.007663 1702.000000
0.016964 0.008578 1702.000000
0.016439 0.009491 1702.000000
0.015911 0.010402 1702.000000
0.015380 0.011312 1702.000000
0.014848 0.012222 1702.000000
0.014307 0.013125 1702.000000
0.013746 0.014016 1702.000000
0.013184 0.014907 1702.000000
0.012619 0.015797 1702.000000
0.011993 0.016644 1702.000000
0.011254 0.017394 1702.000000
0.010394 0.018002 1702.000000
0.009437 0.018443 1702.000000
0.008417 0.018708 1702.000000
0.007371 0.018827 1702.000000
0.006318 0.018871 1702.000000
0.005266 0.018912 1702.000000
0.004213 0.018953 1702.000000
0.003160 0.018970 1702.000000
0.002107 0.018975 1702.000000
0.001053 0.018981 1702.000000
-0.000000 0.018982 1702.000000
-0.001053 0.018981 1702.000000
-0.002107 0.018975 1702.000000
-0.003160 0.018970 1702.000000
-0.004213 0.018953 1702.000000
-0.005266 0.018912 1702.000000
-0.006318 0.018871 1702.000000
-0.007371 0.018827 1702.000000
-0.008417 0.018708 1702.000000
-0.009437 0.018443 1702.000000
-0.010394 0.018002 1702.000000
-0.011254 0.017394 1702.000000
-0.011993 0.016644 1702.000000
-0.012619 0.015797 1702.000000
-0.013184 0.014907 1702.000000
-0.013746 0.014016 1702.000000
-0.014307 0.013125 1702.000000
-0.014848 0.012222 1702.000000
-0.015380 0.011312 1702.000000
-0.015911 0.010402 1702.000000
-0.016439 0.009491 1702.000000
-0.016964 0.008578 1702.000000
-0.017486 0.007663 1702.000000
-0.018008 0.006748 1702.000000
-0.018520 0.005828 1702.000000
-0.019011 0.004896 1702.000000
-0.019502 0.003964 1702.000000
-0.019990 0.003030 1702.000000
-0.020411 0.002064 1702.000000
-0.020690 0.001049 1702.000000
-0.020787 0.000000 1702.000000
-0.020690 -0.001049 1702.000000
-0.020411 -0.002064 1702.000000
-0.019990 -0.003030 1702.000000
-0.019502 -0.003964 1702.000000
-0.019011 -0.004896 1702.000000
-0.018520 -0.005828 1702.000000
-0.018008 -0.006748 1702.000000
-0.017486 -0.007663 1702.000000
-0.016964 -0.008578 1702.000000
-0.016439 -0.009491 1702.000000
-0.015911 -0.010402 1702.000000
-0.015380 -0.011312 1702.000000
-0.014848 -0.012222 1702.000000
-0.014307 -0.013125 1702.000000
-0.013746 -0.014016 1702.000000
-0.013184 -0.014907 1702.000000
-0.012619 -0.015797 1702.000000
-0.011993 -0.016644 1702.000000
-0.011254 -0.017394 1702.000000
-0.010394 -0.018002 1702.000000
-0.009437 -0.018443 1702.000000
-0.008417 -0.018708 1702.000000
-0.007371 -0.018827 1702.000000
-0.006318 -0.018871 1702.000000
-0.005266 -0.018912 1702.000000
-0.004213 -0.018953 1702.000000
-0.003160 -0.018970 1702.000000
-0.002107 -0.018975 1702.000000
-0.001053 -0.018981 1702.000000
-0.000000 -0.018982 1702.000000
0.001053 -0.018981 1702.000000
0.002107 -0.018975 1702.000000
0.003160 -0.018970 1702.000000
0.004213 -0.018953 1702.000000
0.005266 -0.018912 1702.000000
0.006318 -0.018871 1702.000000
0.007371 -0.018827 1702.000000
0.008417 -0.018708 1702.000000
0.009437 -0.018443 1702.000000
0.010394 -0.018002 1702.000000
0.011254 -0.017394 1702.000000
0.011993 -0.016644 1702.000000
0.012619 -0.015797 1702.000000
0.013184 -0.014907 1702.000000
0.013746 -0.014016 1702.000000
0.014307 -0.013125 1702.000000
0.014848 -0.012222 1702.000000
0.015380 -0.011312 1702.000000
0.015911 -0.010402 1702.000000
0.016439 -0.009491 1702.000000
0.016964 -0.008578 1702.000000
0.017486 -0.007663 1702.000000
0.018008 -0.006748 1702.000000
0.018520 -0.005828 1702.000000
0.019011 -0.004896 1702.000000
0.019502 -0.003964 1702.000000
0.019990 -0.003030 1702.000000
0.020411 -0.002064 1702.000000
0.020690 -0.001049 1702.000000
0.020787 0.000000 1702.000000

