0.021017 0.000000 1794.000000
0.020918 0.001060 1794.000000
0.020634 0.002087 1794.000000
0.020207 0.003062 1794.000000
0.019715 0.004006 1794.000000
0.019220 0.004950 1794.000000
0.018724 0.005892 1794.000000
0.018206 0.006822 1794.000000
0.017679 0.007747 1794.000000
0.017151 0.008672 1794.000000
0.016619 0.009595 1794.000000
0.016086 0.010517 1794.000000
0.015549 0.011436 1794.000000
0.015011 0.012356 1794.000000
0.014465 0.013270 1794.000000
0.013896 0.014170 1794.000000
0.013327 0.015070 1794.000000
0.012756 0.015969 1794.000000
0.012124 0.016826 1794.000000
0.011377 0.017585 1794.000000
0.010508 0.018201 1794.000000
0.009541 0.018646 1794.000000
0.008510 0.018913 1794.000000
0.007452 0.019031 1794.000000
0.006388 0.019077 1794.000000
0.005324 0.019120 1794.000000
0.004259 0.019161 1794.000000
0.003195 0.019178 1794.000000
0.002130 0.019184 1794.000000
0.001065 0.019189 1794.000000
-0.000000 0.019190 1794.000000
-0.001065 0.019189 1794.000000
-0.002130 0.019184 1794.000000
-0.003195 0.019178 1794.000000
-0.004259 0.019161 1794.000000
-0.005324 0.019120 1794.000000
-0.006388 0.019077 1794.000000
-0.007452 0.019031 1794.000000
-0.008510 0.018913 1794.000000
-0.009541 0.018646 1794.000000
-0.010508 0.018201 1794.000000
-0.011377 0.017585 1794.000000
-0.012124 0.016826 1794.000000
-0.012756 0.015969 1794.000000
-0.013327 0.015070 1794.000000
-0.013896 0.014170 1794.000000
-0.014465 0.013270 1794.000000
-0.015011 0.012356 1794.000000
-0.015549 0.011436 1794.000000
-0.016086 0.010517 1794.000000
-0.016619 0.009595 1794.000000
-0.017151 0.008672 1794.000000
-0.017679 0.007747 1794.000000
-0.018206 0.006822 1794.000000
-0.018724 0.005892 1794.000000
-0.019220 0.004950 1794.000000
-0.019715 0.004006 1794.000000
-0.020207 0.003062 1794.000000
-0.020634 0.002087 1794.000000
-0.020918 0.001060 1794.000000
-0.021017 0.000000 1794.000000
-0.020918 -0.001060 1794.000000
-0.020634 -0.002087 1794.000000
-0.020207 -0.003062 1794.000000
-0.019715 -0.004006 1794.000000
-0.019220 -0.004950 1794.000000
-0.018724 -0.005892 1794.000000
-0.018206 -0.006822 1794.000000
-0.017679 -0.007747 1794.000000
-0.017151 -0.008672 1794.000000
-0.016619 -0.009595 1794.000000
-0.016086 -0.010517 1794.000000
-0.015549 -0.011436 1794.000000
-0.015011 -0.012356 1794.000000
-0.014465 -0.013270 1794.000000
-0.013896 -0.014170 1794.000000
-0.013327 -0.015070 1794.000000
-0.012756 -0.015969 1794.000000
-0.012124 -0.016826 1794.000000
-0.011377 -0.017585 1794.000000
-0.010508 -0.018201 1794.000000
-0.009541 -0.018646 1794.000000
-0.008510 -0.018913 1794.000000
-0.007452 -0.019031 1794.000000
-0.006388 -0.019077 1794.000000
-0.005324 -0.019120 1794.000000
-0.004259 -0.019161 1794.000000
-0.003195 -0.019178 1794.000000
-0.002130 -0.019184 1794.000000
-0.001065 -0.019189 1794.000000
-0.000000 -0.019190 1794.000000
0.001065 -0.019189 1794.000000
0.002130 -0.019184 1794.000000
0.003195 -0.019178 1794.000000
0.004259 -0.019161 1794.000000
0.005324 -0.019120 1794.000000
0.006388 -0.019077 1794.000000
0.007452 -0.019031 1794.000000
0.008510 -0.018913 1794.000000
0.009541 -0.018646 1794.000000
0.010508 -0.018201 1794.000000
0.011377 -0.017585 1794.000000
0.012124 -0.016826 1794.000000
0.012756 -0.015969 1794.000000
0.013327 -0.015070 1794.000000
0.013896 -0.014170 1794.000000
0.014465 -0.013270 1794.000000
0.015011 -0.012356 1794.000000
0.015549 -0.011436 1794.000000
0.016086 -0.010517 1794.000000
0.016619 -0.009595 1794.000000
0.017151 -0.008672 1794.000000
0.017679 -0.007747 1794.000000
0.018206 -0.006822 1794.000000
0.018724 -0.005892 1794.000000
0.019220 -0.004950 1794.000000
0.019715 -0.004006 1794.000000
0.020207 -0.003062 1794.000000
0.020634 -0.002087 1794.000000
0.020918 -0.001060 1794.000000
0.021017 0.000000 1794.000000

