0.019923 0.000000 1406.000000
0.019833 0.001006 1406.000000
0.019571 0.001981 1406.000000
0.019172 0.002909 1406.000000
0.018703 0.003804 1406.000000
0.018228 0.004694 1406.000000
0.017756 0.005587 1406.000000
0.017266 0.006470 1406.000000
0.016765 0.007347 1406.000000
0.016263 0.008224 1406.000000
0.015759 0.009099 1406.000000
0.015253 0.009973 1406.000000
0.014745 0.010845 1406.000000
0.014236 0.011717 1406.000000
0.013716 0.012583 1406.000000
0.013180 0.013439 1406.000000
0.012646 0.014296 1406.000000
0.012105 0.015149 1406.000000
0.011501 0.015958 1406.000000
0.010787 0.016673 1406.000000
0.009962 0.017254 1406.000000
0.009045 0.017679 1406.000000
0.008070 0.017939 1406.000000
0.007067 0.018058 1406.000000
0.006058 0.018099 1406.000000
0.005048 0.018133 1406.000000
0.004039 0.018170 1406.000000
0.003030 0.018188 1406.000000
0.002020 0.018192 1406.000000
0.001010 0.018196 1406.000000
0.000000 0.018197 1406.000000
-0.001010 0.018196 1406.000000
-0.002020 0.018192 1406.000000
-0.003030 0.018188 1406.000000
-0.004039 0.018170 1406.000000
-0.005048 0.018133 1406.000000
-0.006058 0.018099 1406.000000
-0.007067 0.018058 1406.000000
-0.008070 0.017939 1406.000000
-0.009045 0.017679 1406.000000
-0.009962 0.017254 1406.000000
-0.010787 0.016673 1406.000000
-0.011501 0.015958 1406.000000
-0.012105 0.015149 1406.000000
-0.012646 0.014296 1406.000000
-0.013180 0.013439 1406.000000
-0.013716 0.012583 1406.000000
-0.014236 0.011717 1406.000000
-0.014745 0.010845 1406.000000
-0.015253 0.009973 1406.000000
-0.015759 0.009099 1406.000000
-0.016263 0.008224 1406.000000
-0.016765 0.007347 1406.000000
-0.017266 0.006470 1406.000000
-0.017756 0.005587 1406.000000
-0.018228 0.004694 1406.000000
-0.018703 0.003804 1406.000000
-0.019172 0.002909 1406.000000
-0.019571 0.001981 1406.000000
-0.019833 0.001006 1406.000000
-0.019923 0.000000 1406.000000
-0.019833 -0.001006 1406.000000
-0.019571 -0.001981 1406.000000
-0.019172 -0.002909 1406.000000
-0.018703 -0.003804 1406.000000
-0.018228 -0.004694 1406.000000
-0.017756 -0.005587 1406.000000
-0.017266 -0.006470 1406.000000
-0.016765 -0.007347 1406.000000
-0.016263 -0.008224 1406.000000
-0.015759 -0.009099 1406.000000
-0.015253 -0.009973 1406.000000
-0.014745 -0.010845 1406.000000
-0.014236 -0.011717 1406.000000
-0.013716 -0.012583 1406.000000
-0.013180 -0.013439 1406.000000
-0.012646 -0.014296 1406.000000
-0.012105 -0.015149 1406.000000
-0.011501 -0.015958 1406.000000
-0.010787 -0.016673 1406.000000
-0.009962 -0.017254 1406.000000
-0.009045 -0.017679 1406.000000
-0.008070 -0.017939 1406.000000
-0.007067 -0.018058 1406.000000
-0.006058 -0.018099 1406.000000
-0.005048 -0.018133 1406.000000
-0.004039 -0.018170 1406.000000
-0.003030 -0.018188 1406.000000
-0.002020 -0.018192 1406.000000
-0.001010 -0.018196 1406.000000
0.000000 -0.018197 1406.000000
0.001010 -0.018196 1406.000000
0.002020 -0.018192 1406.000000
0.003030 -0.018188 1406.000000
0.004039 -0.018170 1406.000000
0.005048 -0.018133 1406.000000
0.006058 -0.018099 1406.000000
0.007067 -0.018058 1406.000000
0.008070 -0.017939 1406.000000
0.009045 -0.017679 1406.000000
0.009962 -0.017254 1406.000000
0.010787 -0.016673 1406.000000
0.011501 -0.015958 1406.000000
0.012105 -0.015149 1406.000000
0.012646 -0.014296 1406.000000
0.013180 -0.013439 1406.000000
0.013716 -0.012583 1406.000000
0.014236 -0.011717 1406.000000
0.014745 -0.010845 1406.000000
0.015253 -0.009973 1406.000000
0.015759 -0.009099 1406.000000
0.016263 -0.008224 1406.000000
0.016765 -0.007347 1406.000000
0.017266 -0.006470 1406.000000
0.017756 -0.005587 1406.000000
0.018228 -0.004694 1406.000000
0.018703 -0.003804 1406.000000
0.019172 -0.002909 1406.000000
0.019571 -0.001981 1406.000000
0.019833 -0.001006 1406.000000
0.019923 0.000000 1406.000000

