0.020518 0.000000 1602.000000
0.020423 0.001035 1602.000000
0.020149 0.002038 1602.000000
0.019735 0.002992 1602.000000
0.019253 0.003914 1602.000000
0.018767 0.004833 1602.000000
0.018282 0.005753 1602.000000
0.017777 0.006662 1602.000000
0.017262 0.007565 1602.000000
0.016746 0.008468 1602.000000
0.016227 0.009369 1602.000000
0.015706 0.010269 1602.000000
0.015182 0.011167 1602.000000
0.014658 0.012065 1602.000000
0.014123 0.012956 1602.000000
0.013569 0.013836 1602.000000
0.013016 0.014717 1602.000000
0.012459 0.015595 1602.000000
0.011840 0.016430 1602.000000
0.011108 0.017169 1602.000000
0.010259 0.017769 1602.000000
0.009315 0.018205 1602.000000
0.008309 0.018469 1602.000000
0.007276 0.018587 1602.000000
0.006237 0.018631 1602.000000
0.005198 0.018669 1602.000000
0.004159 0.018709 1602.000000
0.003119 0.018726 1602.000000
0.002080 0.018731 1602.000000
0.001040 0.018736 1602.000000
-0.000000 0.018737 1602.000000
-0.001040 0.018736 1602.000000
-0.002080 0.018731 1602.000000
-0.003119 0.018726 1602.000000
-0.004159 0.018709 1602.000000
-0.005198 0.018669 1602.000000
-0.006237 0.018631 1602.000000
-0.007276 0.018587 1602.000000
-0.008309 0.018469 1602.000000
-0.009315 0.018205 1602.000000
-0.010259 0.017769 1602.000000
-0.011108 0.017169 1602.000000
-0.011840 0.016430 1602.000000
-0.012459 0.015595 1602.000000
-0.013016 0.014717 1602.000000
-0.013569 0.013836 1602.000000
-0.014123 0.012956 1602.000000
-0.014658 0.012065 1602.000000
-0.015182 0.011167 1602.000000
-0.015706 0.010269 1602.000000
-0.016227 0.009369 1602.000000
-0.016746 0.008468 1602.000000
-0.017262 0.007565 1602.000000
-0.017777 0.006662 1602.000000
-0.018282 0.005753 1602.000000
-0.018767 0.004833 1602.000000
-0.019253 0.003914 1602.000000
-0.019735 0.002992 1602.000000
-0.020149 0.002038 1602.000000
-0.020423 0.001035 1602.000000
-0.020518 0.000000 1602.000000
-0.020423 -0.001035 1602.000000
-0.020149 -0.002038 1602.000000
-0.019735 -0.002992 1602.000000
-0.019253 -0.003914 1602.000000
-0.018767 -0.004833 1602.000000
-0.018282 -0.005753 1602.000000
-0.017777 -0.006662 1602.000000
-0.017262 -0.007565 1602.000000
-0.016746 -0.008468 1602.000000
-0.016227 -0.009369 1602.000000
-0.015706 -0.010269 1602.000000
-0.015182 -0.011167 1602.000000
-0.014658 -0.012065 1602.000000
-0.014123 -0.012956 1602.000000
-0.013569 -0.013836 1602.000000
-0.013016 -0.014717 1602.000000
-0.012459 -0.015595 1602.000000
-0.011840 -0.016430 1602.000000
-0.011108 -0.017169 1602.000000
-0.010259 -0.017769 1602.000000
-0.009315 -0.018205 1602.000000
-0.008309 -0.018469 1602.000000
-0.007276 -0.018587 1602.000000
-0.006237 -0.018631 1602.000000
-0.005198 -0.018669 1602.000000
-0.004159 -0.018709 1602.000000
-0.003119 -0.018726 1602.000000
-0.002080 -0.018731 1602.000000
-0.001040 -0.018736 1602.000000
-0.000000 -0.018737 1602.000000
0.001040 -0.018736 1602.000000
0.002080 -0.018731 1602.000000
0.003119 -0.018726 1602.000000
0.004159 -0.018709 1602.000000
0.005198 -0.018669 1602.000000
0.006237 -0.018631 1602.000000
0.007276 -0.018587 1602.000000
0.008309 -0.018469 1602.000000
0.009315 -0.018205 1602.000000
0.010259 -0.017769 1602.000000
0.011108 -0.017169 1602.000000
0.011840 -0.016430 1602.000000
0.012459 -0.015595 1602.000000
0.013016 -0.014717 1602.000000
0.013569 -0.013836 1602.000000
0.014123 -0.012956 1602.000000
0.014658 -0.012065 1602.000000
0.015182 -0.011167 1602.000000
0.015706 -0.010269 1602.000000
0.016227 -0.009369 1602.000000
0.016746 -0.008468 1602.000000
0.017262 -0.007565 1602.000000
0.017777 -0.006662 1602.000000
0.018282 -0.005753 1602.000000
0.018767 -0.004833 1602.000000
0.019253 -0.003914 1602.000000
0.019735 -0.002992 1602.000000
0.020149 -0.002038 1602.000000
0.020423 -0.001035 1602.000000
0.020518 0.000000 1602.000000

