0.019147 0.000000 1192.000000
0.019063 0.000967 1192.000000
0.018816 0.001906 1192.000000
0.018438 0.002800 1192.000000
0.017988 0.003660 1192.000000
0.017526 0.004515 1192.000000
0.017070 0.005372 1192.000000
0.016600 0.006221 1192.000000
0.016118 0.007064 1192.000000
0.015635 0.007906 1192.000000
0.015151 0.008747 1192.000000
0.014664 0.009588 1192.000000
0.014176 0.010427 1192.000000
0.013687 0.011265 1192.000000
0.013187 0.012097 1192.000000
0.012673 0.012921 1192.000000
0.012164 0.013747 1192.000000
0.011644 0.014568 1192.000000
0.011059 0.015342 1192.000000
0.010369 0.016025 1192.000000
0.009574 0.016582 1192.000000
0.008694 0.016992 1192.000000
0.007757 0.017248 1192.000000
0.006794 0.017368 1192.000000
0.005824 0.017408 1192.000000
0.004853 0.017435 1192.000000
0.003883 0.017469 1192.000000
0.002912 0.017486 1192.000000
0.001942 0.017490 1192.000000
0.000971 0.017494 1192.000000
0.000000 0.017495 1192.000000
-0.000971 0.017494 1192.000000
-0.001942 0.017490 1192.000000
-0.002912 0.017486 1192.000000
-0.003883 0.017469 1192.000000
-0.004853 0.017435 1192.000000
-0.005824 0.017408 1192.000000
-0.006794 0.017368 1192.000000
-0.007757 0.017248 1192.000000
-0.008694 0.016992 1192.000000
-0.009574 0.016582 1192.000000
-0.010369 0.016025 1192.000000
-0.011059 0.015342 1192.000000
-0.011644 0.014568 1192.000000
-0.012164 0.013747 1192.000000
-0.012673 0.012921 1192.000000
-0.013187 0.012097 1192.000000
-0.013687 0.011265 1192.000000
-0.014176 0.010427 1192.000000
-0.014664 0.009588 1192.000000
-0.015151 0.008747 1192.000000
-0.015635 0.007906 1192.000000
-0.016118 0.007064 1192.000000
-0.016600 0.006221 1192.000000
-0.017070 0.005372 1192.000000
-0.017526 0.004515 1192.000000
-0.017988 0.003660 1192.000000
-0.018438 0.002800 1192.000000
-0.018816 0.001906 1192.000000
-0.019063 0.000967 1192.000000
-0.019147 0.000000 1192.000000
-0.019063 -0.000967 1192.000000
-0.018816 -0.001906 1192.000000
-0.018438 -0.002800 1192.000000
-0.017988 -0.003660 1192.000000
-0.017526 -0.004515 1192.000000
-0.017070 -0.005372 1192.000000
-0.016600 -0.006221 1192.000000
-0.016118 -0.007064 1192.000000
-0.015635 -0.007906 1192.000000
-0.015151 -0.008747 1192.000000
-0.014664 -0.009588 1192.000000
-0.014176 -0.010427 1192.000000
-0.013687 -0.011265 1192.000000
-0.013187 -0.012097 1192.000000
-0.012673 -0.012921 1192.000000
-0.012164 -0.013747 1192.000000
-0.011644 -0.014568 1192.000000
-0.011059 -0.015342 1192.000000
-0.010369 -0.016025 1192.000000
-0.009574 -0.016582 1192.000000
-0.008694 -0.016992 1192.000000
-0.007757 -0.017248 1192.000000
-0.006794 -0.017368 1192.000000
-0.005824 -0.017408 1192.000000
-0.004853 -0.017435 1192.000000
-0.003883 -0.017469 1192.000000
-0.002912 -0.017486 1192.000000
-0.001942 -0.017490 1192.000000
-0.000971 -0.017494 1192.000000
0.000000 -0.017495 1192.000000
0.000971 -0.017494 1192.000000
0.001942 -0.017490 1192.000000
0.002912 -0.017486 1192.000000
0.003883 -0.017469 1192.000000
0.004853 -0.017435 1192.000000
0.005824 -0.017408 1192.000000
0.006794 -0.017368 1192.000000
0.007757 -0.017248 1192.000000
0.008694 -0.016992 1192.000000
0.009574 -0.016582 1192.000000
0.010369 -0.016025 1192.000000
0.011059 -0.015342 1192.000000
0.011644 -0.014568 1192.000000
0.012164 -0.013747 1192.000000
0.012673 -0.012921 1192.000000
0.013187 -0.012097 1192.000000
0.013687 -0.011265 1192.000000
0.014176 -0.010427 1192.000000
0.014664 -0.009588 1192.000000
0.015151 -0.008747 1192.000000
0.015635 -0.007906 1192.000000
0.016118 -0.007064 1192.000000
0.016600 -0.006221 1192.000000
0.017070 -0.005372 1192.000000
0.017526 -0.004515 1192.000000
0.017988 -0.003660 1192.000000
0.018438 -0.002800 1192.000000
0.018816 -0.001906 1192.000000
0.019063 -0.000967 1192.000000
0.019147 0.000000 1192.000000

