0.017678 0.000000 879.000000
0.017604 0.000894 879.000000
0.017387 0.001764 879.000000
0.017049 0.002595 879.000000
0.016636 0.003391 879.000000
0.016203 0.004177 879.000000
0.015776 0.004966 879.000000
0.015343 0.005751 879.000000
0.014898 0.006530 879.000000
0.014451 0.007308 879.000000
0.014003 0.008085 879.000000
0.013554 0.008861 879.000000
0.013104 0.009637 879.000000
0.012652 0.010412 879.000000
0.012189 0.011180 879.000000
0.011719 0.011944 879.000000
0.011255 0.012711 879.000000
0.010772 0.013467 879.000000
0.010221 0.014175 879.000000
0.009576 0.014799 879.000000
0.008839 0.015310 879.000000
0.008028 0.015692 879.000000
0.007166 0.015940 879.000000
0.006277 0.016062 879.000000
0.005381 0.016102 879.000000
0.004484 0.016120 879.000000
0.003588 0.016146 879.000000
0.002691 0.016163 879.000000
0.001794 0.016167 879.000000
0.000897 0.016169 879.000000
0.000000 0.016169 879.000000
-0.000897 0.016169 879.000000
-0.001794 0.016167 879.000000
-0.002691 0.016163 879.000000
-0.003588 0.016146 879.000000
-0.004484 0.016120 879.000000
-0.005381 0.016102 879.000000
-0.006277 0.016062 879.000000
-0.007166 0.015940 879.000000
-0.008028 0.015692 879.000000
-0.008839 0.015310 879.000000
-0.009576 0.014799 879.000000
-0.010221 0.014175 879.000000
-0.010772 0.013467 879.000000
-0.011255 0.012711 879.000000
-0.011719 0.011944 879.000000
-0.012189 0.011180 879.000000
-0.012652 0.010412 879.000000
-0.013104 0.009637 879.000000
-0.013554 0.008861 879.000000
-0.014003 0.008085 879.000000
-0.014451 0.007308 879.000000
-0.014898 0.006530 879.000000
-0.015343 0.005751 879.000000
-0.015776 0.004966 879.000000
-0.016203 0.004177 879.000000
-0.016636 0.003391 879.000000
-0.017049 0.002595 879.000000
-0.017387 0.001764 879.000000
-0.017604 0.000894 879.000000
-0.017678 0.000000 879.000000
-0.017604 -0.000894 879.000000
-0.017387 -0.001764 879.000000
-0.017049 -0.002595 879.000000
-0.016636 -0.003391 879.000000
-0.016203 -0.004177 879.000000
-0.015776 -0.004966 879.000000
-0.015343 -0.005751 879.000000
-0.014898 -0.006530 879.000000
-0.014451 -0.007308 879.000000
-0.014003 -0.008085 879.000000
-0.013554 -0.008861 879.000000
-0.013104 -0.009637 879.000000
-0.012652 -0.010412 879.000000
-0.012189 -0.011180 879.000000
-0.011719 -0.011944 879.000000
-0.011255 -0.012711 879.000000
-0.010772 -0.013467 879.000000
-0.010221 -0.014175 879.000000
-0.009576 -0.014799 879.000000
-0.008839 -0.015310 879.000000
-0.008028 -0.015692 879.000000
-0.007166 -0.015940 879.000000
-0.006277 -0.016062 879.000000
-0.005381 -0.016102 879.000000
-0.004484 -0.016120 879.000000
-0.003588 -0.016146 879.000000
-0.002691 -0.016163 879.000000
-0.001794 -0.016167 879.000000
-0.000897 -0.016169 879.000000
0.000000 -0.016169 879.000000
0.000897 -0.016169 879.000000
0.001794 -0.016167 879.000000
0.002691 -0.016163 879.000000
0.003588 -0.016146 879.000000
0.004484 -0.016120 879.000000
0.005381 -0.016102 879.000000
0.006277 -0.016062 879.000000
0.007166 -0.015940 879.000000
0.008028 -0.015692 879.000000
0.008839 -0.015310 879.000000
0.009576 -0.014799 879.000000
0.010221 -0.014175 879.000000
0.010772 -0.013467 879.000000
0.011255 -0.012711 879.000000
0.011719 -0.011944 879.000000
0.012189 -0.011180 879.000000
0.012652 -0.010412 879.000000
0.013104 -0.009637 879.000000
0.013554 -0.008861 879.000000
0.014003 -0.008085 879.000000
0.014451 -0.007308 879.000000
0.014898 -0.006530 879.000000
0.015343 -0.005751 879.000000
0.015776 -0.004966 879.000000
0.016203 -0.004177 879.000000
0.016636 -0.003391 879.000000
0.017049 -0.002595 879.000000
0.017387 -0.001764 879.000000
0.017604 -0.000894 879.000000
0.017678 0.000000 879.000000

