0.010032 -0.000000 144.000000
0.010005 0.000513 144.000000
0.009926 0.001020 144.000000
0.009796 0.001517 144.000000
0.009618 0.001998 144.000000
0.009398 0.002462 144.000000
0.009151 0.002912 144.000000
0.008893 0.003356 144.000000
0.008637 0.003801 144.000000
0.008381 0.004246 144.000000
0.008124 0.004690 144.000000
0.007867 0.005135 144.000000
0.007610 0.005579 144.000000
0.007353 0.006024 144.000000
0.007097 0.006469 144.000000
0.006831 0.006908 144.000000
0.006540 0.007331 144.000000
0.006212 0.007726 144.000000
0.005847 0.008087 144.000000
0.005447 0.008409 144.000000
0.005016 0.008688 144.000000
0.004559 0.008921 144.000000
0.004080 0.009107 144.000000
0.003585 0.009242 144.000000
0.003079 0.009329 144.000000
0.002567 0.009370 144.000000
0.002054 0.009381 144.000000
0.001540 0.009380 144.000000
0.001027 0.009380 144.000000
0.000513 0.009381 144.000000
0.000000 0.009380 144.000000
-0.000513 0.009381 144.000000
-0.001027 0.009380 144.000000
-0.001540 0.009380 144.000000
-0.002054 0.009381 144.000000
-0.002567 0.009370 144.000000
-0.003079 0.009329 144.000000
-0.003585 0.009242 144.000000
-0.004080 0.009107 144.000000
-0.004559 0.008921 144.000000
-0.005016 0.008688 144.000000
-0.005447 0.008409 144.000000
-0.005847 0.008087 144.000000
-0.006212 0.007726 144.000000
-0.006540 0.007331 144.000000
-0.006831 0.006908 144.000000
-0.007097 0.006469 144.000000
-0.007353 0.006024 144.000000
-0.007610 0.005579 144.000000
-0.007867 0.005135 144.000000
-0.008124 0.004690 144.000000
-0.008381 0.004246 144.000000
-0.008637 0.003801 144.000000
-0.008893 0.003356 144.000000
-0.009151 0.002912 144.000000
-0.009398 0.002462 144.000000
-0.009618 0.001998 144.000000
-0.009796 0.001517 144.000000
-0.009926 0.001020 144.000000
-0.010005 0.000513 144.000000
-0.010032 0.000000 144.000000
-0.010005 -0.000513 144.000000
-0.009926 -0.001020 144.000000
-0.009796 -0.001517 144.000000
-0.009618 -0.001998 144.000000
-0.009398 -0.002462 144.000000
-0.009151 -0.002912 144.000000
-0.008893 -0.003356 144.000000
-0.008637 -0.003801 144.000000
-0.008381 -0.004246 144.000000
-0.008124 -0.004690 144.000000
-0.007867 -0.005135 144.000000
-0.007610 -0.005579 144.000000
-0.007353 -0.006024 144.000000
-0.007097 -0.006469 144.000000
-0.006831 -0.006908 144.000000
-0.006540 -0.007331 144.000000
-0.006212 -0.007726 144.000000
-0.005847 -0.008087 144.000000
-0.005447 -0.008409 144.000000
-0.005016 -0.008688 144.000000
-0.004559 -0.008921 144.000000
-0.004080 -0.009107 144.000000
-0.003585 -0.009242 144.000000
-0.003079 -0.009329 144.000000
-0.002567 -0.009370 144.000000
-0.002054 -0.009381 144.000000
-0.001540 -0.009380 144.000000
-0.001027 -0.009380 144.000000
-0.000513 -0.009381 144.000000
0.000000 -0.009380 144.000000
0.000513 -0.009381 144.000000
0.001027 -0.009380 144.000000
0.001540 -0.009380 144.000000
0.002054 -0.009381 144.000000
0.002567 -0.009370 144.000000
0.003079 -0.009329 144.000000
0.003585 -0.009242 144.000000
0.004080 -0.009107 144.000000
0.004559 -0.008921 144.000000
0.005016 -0.008688 144.000000
0.005447 -0.008409 144.000000
0.005847 -0.008087 144.000000
0.006212 -0.007726 144.000000
0.006540 -0.007331 144.000000
0.006831 -0.006908 144.000000
0.007097 -0.006469 144.000000
0.007353 -0.006024 144.000000
0.007610 -0.005579 144.000000
0.007867 -0.005135 144.000000
0.008124 -0.004690 144.000000
0.008381 -0.004246 144.000000
0.008637 -0.003801 144.000000
0.008893 -0.003356 144.000000
0.009151 -0.002912 144.000000
0.009398 -0.002462 144.000000
0.009618 -0.001998 144.000000
0.009796 -0.001517 144.000000
0.009926 -0.001020 144.000000
0.010005 -0.000513 144.000000
0.010032 -0.000000 144.000000

