0.006662 -0.000000 32.000000
0.006659 0.000172 32.000000
0.006650 0.000345 32.000000
0.006635 0.000516 32.000000
0.006614 0.000687 32.000000
0.006587 0.000858 32.000000
0.006554 0.001027 32.000000
0.006515 0.001195 32.000000
0.006471 0.001362 32.000000
0.006421 0.001526 32.000000
0.006365 0.001690 32.000000
0.006304 0.001851 32.000000
0.006237 0.002010 32.000000
0.006165 0.002166 32.000000
0.006088 0.002320 32.000000
0.006006 0.002472 32.000000
0.005921 0.002622 32.000000
0.005835 0.002772 32.000000
0.005749 0.002921 32.000000
0.005662 0.003070 32.000000
0.005576 0.003219 32.000000
0.005490 0.003369 32.000000
0.005404 0.003518 32.000000
0.005318 0.003667 32.000000
0.005232 0.003817 32.000000
0.005144 0.003965 32.000000
0.005053 0.004112 32.000000
0.004958 0.004256 32.000000
0.004859 0.004397 32.000000
0.004755 0.004534 32.000000
0.004646 0.004668 32.000000
0.004532 0.004797 32.000000
0.004415 0.004923 32.000000
0.004293 0.005045 32.000000
0.004166 0.005163 32.000000
0.004036 0.005276 32.000000
0.003902 0.005384 32.000000
0.003764 0.005488 32.000000
0.003623 0.005587 32.000000
0.003479 0.005680 32.000000
0.003331 0.005769 32.000000
0.003180 0.005853 32.000000
0.003026 0.005931 32.000000
0.002870 0.006004 32.000000
0.002712 0.006071 32.000000
0.002551 0.006133 32.000000
0.002388 0.006189 32.000000
0.002223 0.006240 32.000000
0.002056 0.006285 32.000000
0.001888 0.006324 32.000000
0.001719 0.006357 32.000000
0.001549 0.006385 32.000000
0.001378 0.006406 32.000000
0.001206 0.006422 32.000000
0.001034 0.006432 32.000000
0.000862 0.006438 32.000000
0.000690 0.006439 32.000000
0.000517 0.006439 32.000000
0.000345 0.006439 32.000000
0.000172 0.006439 32.000000
-0.000000 0.006438 32.000000
-0.000172 0.006439 32.000000
-0.000345 0.006439 32.000000
-0.000517 0.006439 32.000000
-0.000690 0.006439 32.000000
-0.000862 0.006438 32.000000
-0.001034 0.006432 32.000000
-0.001206 0.006422 32.000000
-0.001378 0.006406 32.000000
-0.001549 0.006385 32.000000
-0.001719 0.006357 32.000000
-0.001888 0.006324 32.000000
-0.002056 0.006285 32.000000
-0.002223 0.006240 32.000000
-0.002388 0.006189 32.000000
-0.002551 0.006133 32.000000
-0.002712 0.006071 32.000000
-0.002870 0.006004 32.000000
-0.003026 0.005931 32.000000
-0.003180 0.005853 32.000000
-0.003331 0.005769 32.000000
-0.003479 0.005680 32.000000
-0.003623 0.005587 32.000000
-0.003764 0.005488 32.000000
-0.003902 0.005384 32.000000
-0.004036 0.005276 32.000000
-0.004166 0.005163 32.000000
-0.004293 0.005045 32.000000
-0.004415 0.004923 32.000000
-0.004532 0.004797 32.000000
-0.004646 0.004668 32.000000
-0.004755 0.004534 32.000000
-0.004859 0.004397 32.000000
-0.004958 0.004256 32.000000
-0.005053 0.004112 32.000000
-0.005144 0.003965 32.000000
-0.005232 0.003817 32.000000
-0.005318 0.003667 32.000000
-0.005404 0.003518 32.000000
-0.005490 0.003369 32.000000
-0.005576 0.003219 32.000000
-0.005662 0.003070 32.000000
-0.005749 0.002921 32.000000
-0.005835 0.002772 32.000000
-0.005921 0.002622 32.000000
-0.006006 0.002472 32.000000
-0.006088 0.002320 32.000000
-0.006165 0.002166 32.000000
-0.006237 0.002010 32.000000
-0.006304 0.001851 32.000000
