0.017595 0.000000 864.000000
0.017521 0.000890 864.000000
0.017306 0.001756 864.000000
0.016970 0.002583 864.000000
0.016559 0.003376 864.000000
0.016128 0.004158 864.000000
0.015703 0.004943 864.000000
0.015272 0.005724 864.000000
0.014829 0.006500 864.000000
0.014384 0.007274 864.000000
0.013938 0.008047 864.000000
0.013491 0.008820 864.000000
0.013043 0.009592 864.000000
0.012593 0.010363 864.000000
0.012132 0.011128 864.000000
0.011664 0.011888 864.000000
0.011203 0.012652 864.000000
0.010722 0.013405 864.000000
0.010174 0.014109 864.000000
0.009531 0.014729 864.000000
0.008797 0.015237 864.000000
0.007990 0.015619 864.000000
0.007132 0.015865 864.000000
0.006248 0.015988 864.000000
0.005356 0.016028 864.000000
0.004463 0.016046 864.000000
0.003571 0.016070 864.000000
0.002678 0.016088 864.000000
0.001786 0.016092 864.000000
0.000893 0.016094 864.000000
0.000000 0.016094 864.000000
-0.000893 0.016094 864.000000
-0.001786 0.016092 864.000000
-0.002678 0.016088 864.000000
-0.003571 0.016070 864.000000
-0.004463 0.016046 864.000000
-0.005356 0.016028 864.000000
-0.006248 0.015988 864.000000
-0.007132 0.015865 864.000000
-0.007990 0.015619 864.000000
-0.008797 0.015237 864.000000
-0.009531 0.014729 864.000000
-0.010174 0.014109 864.000000
-0.010722 0.013405 864.000000
-0.011203 0.012652 864.000000
-0.011664 0.011888 864.000000
-0.012132 0.011128 864.000000
-0.012593 0.010363 864.000000
-0.013043 0.009592 864.000000
-0.013491 0.008820 864.000000
-0.013938 0.008047 864.000000
-0.014384 0.007274 864.000000
-0.014829 0.006500 864.000000
-0.015272 0.005724 864.000000
-0.015703 0.004943 864.000000
-0.016128 0.004158 864.000000
-0.016559 0.003376 864.000000
-0.016970 0.002583 864.000000
-0.017306 0.001756 864.000000
-0.017521 0.000890 864.000000
-0.017595 0.000000 864.000000
-0.017521 -0.000890 864.000000
-0.017306 -0.001756 864.000000
-0.016970 -0.002583 864.000000
-0.016559 -0.003376 864.000000
-0.016128 -0.004158 864.000000
-0.015703 -0.004943 864.000000
-0.015272 -0.005724 864.000000
-0.014829 -0.006500 864.000000
-0.014384 -0.007274 864.000000
-0.013938 -0.008047 864.000000
-0.013491 -0.008820 864.000000
-0.013043 -0.009592 864.000000
-0.012593 -0.010363 864.000000
-0.012132 -0.011128 864.000000
-0.011664 -0.011888 864.000000
-0.011203 -0.012652 864.000000
-0.010722 -0.013405 864.000000
-0.010174 -0.014109 864.000000
-0.009531 -0.014729 864.000000
-0.008797 -0.015237 864.000000
-0.007990 -0.015619 864.000000
-0.007132 -0.015865 864.000000
-0.006248 -0.015988 864.000000
-0.005356 -0.016028 864.000000
-0.004463 -0.016046 864.000000
-0.003571 -0.016070 864.000000
-0.002678 -0.016088 864.000000
-0.001786 -0.016092 864.000000
-0.000893 -0.016094 864.000000
0.000000 -0.016094 864.000000
0.000893 -0.016094 864.000000
0.001786 -0.016092 864.000000
0.002678 -0.016088 864.000000
0.003571 -0.016070 864.000000
0.004463 -0.016046 864.000000
0.005356 -0.016028 864.000000
0.006248 -0.015988 864.000000
0.007132 -0.015865 864.000000
0.007990 -0.015619 864.000000
0.008797 -0.015237 864.000000
0.009531 -0.014729 864.000000
0.010174 -0.014109 864.000000
0.010722 -0.013405 864.000000
0.011203 -0.012652 864.000000
0.011664 -0.011888 864.000000
0.012132 -0.011128 864.000000
0.012593 -0.010363 864.000000
0.013043 -0.009592 864.000000
0.013491 -0.008820 864.000000
0.013938 -0.008047 864.000000
0.014384 -0.007274 864.000000
0.014829 -0.006500 864.000000
0.015272 -0.005724 864.000000
0.015703 -0.004943 864.000000
0.016128 -0.004158 864.000000
0.016559 -0.003376 864.000000
0.016970 -0.002583 864.000000
0.017306 -0.001756 864.000000
0.017521 -0.000890 864.000000
0.017595 0.000000 864.000000

