0.020196 0.000000 1492.000000
0.020104 0.001019 1492.000000
0.019836 0.002007 1492.000000
0.019430 0.002947 1492.000000
0.018956 0.003854 1492.000000
0.018475 0.004758 1492.000000
0.017997 0.005663 1492.000000
0.017500 0.006558 1492.000000
0.016993 0.007447 1492.000000
0.016485 0.008335 1492.000000
0.015974 0.009223 1492.000000
0.015461 0.010108 1492.000000
0.014945 0.010993 1492.000000
0.014429 0.011877 1492.000000
0.013903 0.012754 1492.000000
0.013358 0.013621 1492.000000
0.012816 0.014489 1492.000000
0.012268 0.015354 1492.000000
0.011656 0.016175 1492.000000
0.010935 0.016901 1492.000000
0.010098 0.017491 1492.000000
0.009169 0.017920 1492.000000
0.008180 0.018182 1492.000000
0.007163 0.018301 1492.000000
0.006140 0.018343 1492.000000
0.005117 0.018379 1492.000000
0.004094 0.018418 1492.000000
0.003071 0.018435 1492.000000
0.002047 0.018439 1492.000000
0.001024 0.018444 1492.000000
-0.000000 0.018445 1492.000000
-0.001024 0.018444 1492.000000
-0.002047 0.018439 1492.000000
-0.003071 0.018435 1492.000000
-0.004094 0.018418 1492.000000
-0.005117 0.018379 1492.000000
-0.006140 0.018343 1492.000000
-0.007163 0.018301 1492.000000
-0.008180 0.018182 1492.000000
-0.009169 0.017920 1492.000000
-0.010098 0.017491 1492.000000
-0.010935 0.016901 1492.000000
-0.011656 0.016175 1492.000000
-0.012268 0.015354 1492.000000
-0.012816 0.014489 1492.000000
-0.013358 0.013621 1492.000000
-0.013903 0.012754 1492.000000
-0.014429 0.011877 1492.000000
-0.014945 0.010993 1492.000000
-0.015461 0.010108 1492.000000
-0.015974 0.009223 1492.000000
-0.016485 0.008335 1492.000000
-0.016993 0.007447 1492.000000
-0.017500 0.006558 1492.000000
-0.017997 0.005663 1492.000000
-0.018475 0.004758 1492.000000
-0.018956 0.003854 1492.000000
-0.019430 0.002947 1492.000000
-0.019836 0.002007 1492.000000
-0.020104 0.001019 1492.000000
-0.020196 0.000000 1492.000000
-0.020104 -0.001019 1492.000000
-0.019836 -0.002007 1492.000000
-0.019430 -0.002947 1492.000000
-0.018956 -0.003854 1492.000000
-0.018475 -0.004758 1492.000000
-0.017997 -0.005663 1492.000000
-0.017500 -0.006558 1492.000000
-0.016993 -0.007447 1492.000000
-0.016485 -0.008335 1492.000000
-0.015974 -0.009223 1492.000000
-0.015461 -0.010108 1492.000000
-0.014945 -0.010993 1492.000000
-0.014429 -0.011877 1492.000000
-0.013903 -0.012754 1492.000000
-0.013358 -0.013621 1492.000000
-0.012816 -0.014489 1492.000000
-0.012268 -0.015354 1492.000000
-0.011656 -0.016175 1492.000000
-0.010935 -0.016901 1492.000000
-0.010098 -0.017491 1492.000000
-0.009169 -0.017920 1492.000000
-0.008180 -0.018182 1492.000000
-0.007163 -0.018301 1492.000000
-0.006140 -0.018343 1492.000000
-0.005117 -0.018379 1492.000000
-0.004094 -0.018418 1492.000000
-0.003071 -0.018435 1492.000000
-0.002047 -0.018439 1492.000000
-0.001024 -0.018444 1492.000000
-0.000000 -0.018445 1492.000000
0.001024 -0.018444 1492.000000
0.002047 -0.018439 1492.000000
0.003071 -0.018435 1492.000000
0.004094 -0.018418 1492.000000
0.005117 -0.018379 1492.000000
0.006140 -0.018343 1492.000000
0.007163 -0.018301 1492.000000
0.008180 -0.018182 1492.000000
0.009169 -0.017920 1492.000000
0.010098 -0.017491 1492.000000
0.010935 -0.016901 1492.000000
0.011656 -0.016175 1492.000000
0.012268 -0.015354 1492.000000
0.012816 -0.014489 1492.000000
0.013358 -0.013621 1492.000000
0.013903 -0.012754 1492.000000
0.014429 -0.011877 1492.000000
0.014945 -0.010993 1492.000000
0.015461 -0.010108 1492.000000
0.015974 -0.009223 1492.000000
0.016485 -0.008335 1492.000000
0.016993 -0.007447 1492.000000
0.017500 -0.006558 1492.000000
0.017997 -0.005663 1492.000000
0.018475 -0.004758 1492.000000
0.018956 -0.003854 1492.000000
0.019430 -0.002947 1492.000000
0.019836 -0.002007 1492.000000
0.020104 -0.001019 1492.000000
0.020196 0.000000 1492.000000

