0.018390 0.000000 1018.000000
0.018311 0.000929 1018.000000
0.018079 0.001833 1018.000000
0.017722 0.002694 1018.000000
0.017290 0.003521 1018.000000
0.016843 0.004340 1018.000000
0.016402 0.005162 1018.000000
0.015951 0.005978 1018.000000
0.015488 0.006788 1018.000000
0.015024 0.007597 1018.000000
0.014558 0.008405 1018.000000
0.014091 0.009213 1018.000000
0.013623 0.010019 1018.000000
0.013153 0.010825 1018.000000
0.012671 0.011624 1018.000000
0.012180 0.012417 1018.000000
0.011694 0.013213 1018.000000
0.011194 0.014000 1018.000000
0.010627 0.014741 1018.000000
0.009960 0.015393 1018.000000
0.009195 0.015926 1018.000000
0.008350 0.016322 1018.000000
0.007452 0.016574 1018.000000
0.006527 0.016695 1018.000000
0.005595 0.016734 1018.000000
0.004663 0.016756 1018.000000
0.003731 0.016786 1018.000000
0.002798 0.016803 1018.000000
0.001865 0.016807 1018.000000
0.000933 0.016810 1018.000000
0.000000 0.016811 1018.000000
-0.000933 0.016810 1018.000000
-0.001865 0.016807 1018.000000
-0.002798 0.016803 1018.000000
-0.003731 0.016786 1018.000000
-0.004663 0.016756 1018.000000
-0.005595 0.016734 1018.000000
-0.006527 0.016695 1018.000000
-0.007452 0.016574 1018.000000
-0.008350 0.016322 1018.000000
-0.009195 0.015926 1018.000000
-0.009960 0.015393 1018.000000
-0.010627 0.014741 1018.000000
-0.011194 0.014000 1018.000000
-0.011694 0.013213 1018.000000
-0.012180 0.012417 1018.000000
-0.012671 0.011624 1018.000000
-0.013153 0.010825 1018.000000
-0.013623 0.010019 1018.000000
-0.014091 0.009213 1018.000000
-0.014558 0.008405 1018.000000
-0.015024 0.007597 1018.000000
-0.015488 0.006788 1018.000000
-0.015951 0.005978 1018.000000
-0.016402 0.005162 1018.000000
-0.016843 0.004340 1018.000000
-0.017290 0.003521 1018.000000
-0.017722 0.002694 1018.000000
-0.018079 0.001833 1018.000000
-0.018311 0.000929 1018.000000
-0.018390 0.000000 1018.000000
-0.018311 -0.000929 1018.000000
-0.018079 -0.001833 1018.000000
-0.017722 -0.002694 1018.000000
-0.017290 -0.003521 1018.000000
-0.016843 -0.004340 1018.000000
-0.016402 -0.005162 1018.000000
-0.015951 -0.005978 1018.000000
-0.015488 -0.006788 1018.000000
-0.015024 -0.007597 1018.000000
-0.014558 -0.008405 1018.000000
-0.014091 -0.009213 1018.000000
-0.013623 -0.010019 1018.000000
-0.013153 -0.010825 1018.000000
-0.012671 -0.011624 1018.000000
-0.012180 -0.012417 1018.000000
-0.011694 -0.013213 1018.000000
-0.011194 -0.014000 1018.000000
-0.010627 -0.014741 1018.000000
-0.009960 -0.015393 1018.000000
-0.009195 -0.015926 1018.000000
-0.008350 -0.016322 1018.000000
-0.007452 -0.016574 1018.000000
-0.006527 -0.016695 1018.000000
-0.005595 -0.016734 1018.000000
-0.004663 -0.016756 1018.000000
-0.003731 -0.016786 1018.000000
-0.002798 -0.016803 1018.000000
-0.001865 -0.016807 1018.000000
-0.000933 -0.016810 1018.000000
0.000000 -0.016811 1018.000000
0.000933 -0.016810 1018.000000
0.001865 -0.016807 1018.000000
0.002798 -0.016803 1018.000000
0.003731 -0.016786 1018.000000
0.004663 -0.016756 1018.000000
0.005595 -0.016734 1018.000000
0.006527 -0.016695 1018.000000
0.007452 -0.016574 1018.000000
0.008350 -0.016322 1018.000000
0.009195 -0.015926 1018.000000
0.009960 -0.015393 1018.000000
0.010627 -0.014741 1018.000000
0.011194 -0.014000 1018.000000
0.011694 -0.013213 1018.000000
0.012180 -0.012417 1018.000000
0.012671 -0.011624 1018.000000
0.013153 -0.010825 1018.000000
0.013623 -0.010019 1018.000000
0.014091 -0.009213 1018.000000
0.014558 -0.008405 1018.000000
0.015024 -0.007597 1018.000000
0.015488 -0.006788 1018.000000
0.015951 -0.005978 1018.000000
0.016402 -0.005162 1018.000000
0.016843 -0.004340 1018.000000
0.017290 -0.003521 1018.000000
0.017722 -0.002694 1018.000000
0.018079 -0.001833 1018.000000
0.018311 -0.000929 1018.000000
0.018390 0.000000 1018.000000

