0.017245 0.000000 804.000000
0.017174 0.000872 804.000000
0.016966 0.001722 804.000000
0.016640 0.002535 804.000000
0.016238 0.003312 804.000000
0.015814 0.004078 804.000000
0.015396 0.004847 804.000000
0.014973 0.005613 804.000000
0.014540 0.006373 804.000000
0.014103 0.007132 804.000000
0.013666 0.007890 804.000000
0.013228 0.008648 804.000000
0.012789 0.009405 804.000000
0.012348 0.010161 804.000000
0.011895 0.010910 804.000000
0.011439 0.011657 804.000000
0.010987 0.012406 804.000000
0.010515 0.013143 804.000000
0.009974 0.013832 804.000000
0.009343 0.014437 804.000000
0.008623 0.014935 804.000000
0.007832 0.015309 804.000000
0.006991 0.015554 804.000000
0.006125 0.015678 804.000000
0.005251 0.015718 804.000000
0.004376 0.015734 804.000000
0.003501 0.015757 804.000000
0.002626 0.015774 804.000000
0.001750 0.015778 804.000000
0.000875 0.015780 804.000000
0.000000 0.015780 804.000000
-0.000875 0.015780 804.000000
-0.001750 0.015778 804.000000
-0.002626 0.015774 804.000000
-0.003501 0.015757 804.000000
-0.004376 0.015734 804.000000
-0.005251 0.015718 804.000000
-0.006125 0.015678 804.000000
-0.006991 0.015554 804.000000
-0.007832 0.015309 804.000000
-0.008623 0.014935 804.000000
-0.009343 0.014437 804.000000
-0.009974 0.013832 804.000000
-0.010515 0.013143 804.000000
-0.010987 0.012406 804.000000
-0.011439 0.011657 804.000000
-0.011895 0.010910 804.000000
-0.012348 0.010161 804.000000
-0.012789 0.009405 804.000000
-0.013228 0.008648 804.000000
-0.013666 0.007890 804.000000
-0.014103 0.007132 804.000000
-0.014540 0.006373 804.000000
-0.014973 0.005613 804.000000
-0.015396 0.004847 804.000000
-0.015814 0.004078 804.000000
-0.016238 0.003312 804.000000
-0.016640 0.002535 804.000000
-0.016966 0.001722 804.000000
-0.017174 0.000872 804.000000
-0.017245 0.000000 804.000000
-0.017174 -0.000872 804.000000
-0.016966 -0.001722 804.000000
-0.016640 -0.002535 804.000000
-0.016238 -0.003312 804.000000
-0.015814 -0.004078 804.000000
-0.015396 -0.004847 804.000000
-0.014973 -0.005613 804.000000
-0.014540 -0.006373 804.000000
-0.014103 -0.007132 804.000000
-0.013666 -0.007890 804.000000
-0.013228 -0.008648 804.000000
-0.012789 -0.009405 804.000000
-0.012348 -0.010161 804.000000
-0.011895 -0.010910 804.000000
-0.011439 -0.011657 804.000000
-0.010987 -0.012406 804.000000
-0.010515 -0.013143 804.000000
-0.009974 -0.013832 804.000000
-0.009343 -0.014437 804.000000
-0.008623 -0.014935 804.000000
-0.007832 -0.015309 804.000000
-0.006991 -0.015554 804.000000
-0.006125 -0.015678 804.000000
-0.005251 -0.015718 804.000000
-0.004376 -0.015734 804.000000
-0.003501 -0.015757 804.000000
-0.002626 -0.015774 804.000000
-0.001750 -0.015778 804.000000
-0.000875 -0.015780 804.000000
0.000000 -0.015780 804.000000
0.000875 -0.015780 804.000000
0.001750 -0.015778 804.000000
0.002626 -0.015774 804.000000
0.003501 -0.015757 804.000000
0.004376 -0.015734 804.000000
0.005251 -0.015718 804.000000
0.006125 -0.015678 804.000000
0.006991 -0.015554 804.000000
0.007832 -0.015309 804.000000
0.008623 -0.014935 804.000000
0.009343 -0.014437 804.000000
0.009974 -0.013832 804.000000
0.010515 -0.013143 804.000000
0.010987 -0.012406 804.000000
0.011439 -0.011657 804.000000
0.011895 -0.010910 804.000000
0.012348 -0.010161 804.000000
0.012789 -0.009405 804.000000
0.013228 -0.008648 804.000000
0.013666 -0.007890 804.000000
0.014103 -0.007132 804.000000
0.014540 -0.006373 804.000000
0.014973 -0.005613 804.000000
0.015396 -0.004847 804.000000
0.015814 -0.004078 804.000000
0.016238 -0.003312 804.000000
0.016640 -0.002535 804.000000
0.016966 -0.001722 804.000000
0.017174 -0.000872 804.000000
0.017245 0.000000 804.000000

