0.014467 0.000000 447.000000
0.014415 0.000734 447.000000
0.014260 0.001453 447.000000
0.014012 0.002146 447.000000
0.013692 0.002808 447.000000
0.013333 0.003451 447.000000
0.012971 0.004091 447.000000
0.012613 0.004734 447.000000
0.012250 0.005374 447.000000
0.011883 0.006011 447.000000
0.011515 0.006648 447.000000
0.011148 0.007286 447.000000
0.010779 0.007922 447.000000
0.010406 0.008556 447.000000
0.010029 0.009188 447.000000
0.009655 0.009822 447.000000
0.009278 0.010453 447.000000
0.008865 0.011062 447.000000
0.008389 0.011623 447.000000
0.007843 0.012117 447.000000
0.007234 0.012529 447.000000
0.006572 0.012851 447.000000
0.005872 0.013076 447.000000
0.005148 0.013208 447.000000
0.004414 0.013261 447.000000
0.003678 0.013272 447.000000
0.002943 0.013279 447.000000
0.002207 0.013290 447.000000
0.001471 0.013296 447.000000
0.000736 0.013297 447.000000
0.000000 0.013297 447.000000
-0.000736 0.013297 447.000000
-0.001471 0.013296 447.000000
-0.002207 0.013290 447.000000
-0.002943 0.013279 447.000000
-0.003678 0.013272 447.000000
-0.004414 0.013261 447.000000
-0.005148 0.013208 447.000000
-0.005872 0.013076 447.000000
-0.006572 0.012851 447.000000
-0.007234 0.012529 447.000000
-0.007843 0.012117 447.000000
-0.008389 0.011623 447.000000
-0.008865 0.011062 447.000000
-0.009278 0.010453 447.000000
-0.009655 0.009822 447.000000
-0.010029 0.009188 447.000000
-0.010406 0.008556 447.000000
-0.010779 0.007922 447.000000
-0.011148 0.007286 447.000000
-0.011515 0.006648 447.000000
-0.011883 0.006011 447.000000
-0.012250 0.005374 447.000000
-0.012613 0.004734 447.000000
-0.012971 0.004091 447.000000
-0.013333 0.003451 447.000000
-0.013692 0.002808 447.000000
-0.014012 0.002146 447.000000
-0.014260 0.001453 447.000000
-0.014415 0.000734 447.000000
-0.014467 0.000000 447.000000
-0.014415 -0.000734 447.000000
-0.014260 -0.001453 447.000000
-0.014012 -0.002146 447.000000
-0.013692 -0.002808 447.000000
-0.013333 -0.003451 447.000000
-0.012971 -0.004091 447.000000
-0.012613 -0.004734 447.000000
-0.012250 -0.005374 447.000000
-0.011883 -0.006011 447.000000
-0.011515 -0.006648 447.000000
-0.011148 -0.007286 447.000000
-0.010779 -0.007922 447.000000
-0.010406 -0.008556 447.000000
-0.010029 -0.009188 447.000000
-0.009655 -0.009822 447.000000
-0.009278 -0.010453 447.000000
-0.008865 -0.011062 447.000000
-0.008389 -0.011623 447.000000
-0.007843 -0.012117 447.000000
-0.007234 -0.012529 447.000000
-0.006572 -0.012851 447.000000
-0.005872 -0.013076 447.000000
-0.005148 -0.013208 447.000000
-0.004414 -0.013261 447.000000
-0.003678 -0.013272 447.000000
-0.002943 -0.013279 447.000000
-0.002207 -0.013290 447.000000
-0.001471 -0.013296 447.000000
-0.000736 -0.013297 447.000000
0.000000 -0.013297 447.000000
0.000736 -0.013297 447.000000
0.001471 -0.013296 447.000000
0.002207 -0.013290 447.000000
0.002943 -0.013279 447.000000
0.003678 -0.013272 447.000000
0.004414 -0.013261 447.000000
0.005148 -0.013208 447.000000
0.005872 -0.013076 447.000000
0.006572 -0.012851 447.000000
0.007234 -0.012529 447.000000
0.007843 -0.012117 447.000000
0.008389 -0.011623 447.000000
0.008865 -0.011062 447.000000
0.009278 -0.010453 447.000000
0.009655 -0.009822 447.000000
0.010029 -0.009188 447.000000
0.010406 -0.008556 447.000000
0.010779 -0.007922 447.000000
0.011148 -0.007286 447.000000
0.011515 -0.006648 447.000000
0.011883 -0.006011 447.000000
0.012250 -0.005374 447.000000
0.012613 -0.004734 447.000000
0.012971 -0.004091 447.000000
0.013333 -0.003451 447.000000
0.013692 -0.002808 447.000000
0.014012 -0.002146 447.000000
0.014260 -0.001453 447.000000
0.014415 -0.000734 447.000000
0.014467 0.000000 447.000000

