0.015485 0.000000 557.000000
0.015426 0.000785 557.000000
0.015253 0.001552 557.000000
0.014976 0.002289 557.000000
0.014624 0.002992 557.000000
0.014240 0.003679 557.000000
0.013857 0.004366 557.000000
0.013476 0.005055 557.000000
0.013087 0.005739 557.000000
0.012695 0.006421 557.000000
0.012301 0.007102 557.000000
0.011908 0.007784 557.000000
0.011514 0.008465 557.000000
0.011115 0.009143 557.000000
0.010710 0.009817 557.000000
0.010306 0.010493 557.000000
0.009904 0.011169 557.000000
0.009470 0.011825 557.000000
0.008970 0.012433 557.000000
0.008393 0.012967 557.000000
0.007743 0.013411 557.000000
0.007034 0.013752 557.000000
0.006282 0.013985 557.000000
0.005506 0.014114 557.000000
0.004721 0.014161 557.000000
0.003934 0.014172 557.000000
0.003147 0.014184 557.000000
0.002360 0.014198 557.000000
0.001574 0.014203 557.000000
0.000787 0.014204 557.000000
0.000000 0.014204 557.000000
-0.000787 0.014204 557.000000
-0.001574 0.014203 557.000000
-0.002360 0.014198 557.000000
-0.003147 0.014184 557.000000
-0.003934 0.014172 557.000000
-0.004721 0.014161 557.000000
-0.005506 0.014114 557.000000
-0.006282 0.013985 557.000000
-0.007034 0.013752 557.000000
-0.007743 0.013411 557.000000
-0.008393 0.012967 557.000000
-0.008970 0.012433 557.000000
-0.009470 0.011825 557.000000
-0.009904 0.011169 557.000000
-0.010306 0.010493 557.000000
-0.010710 0.009817 557.000000
-0.011115 0.009143 557.000000
-0.011514 0.008465 557.000000
-0.011908 0.007784 557.000000
-0.012301 0.007102 557.000000
-0.012695 0.006421 557.000000
-0.013087 0.005739 557.000000
-0.013476 0.005055 557.000000
-0.013857 0.004366 557.000000
-0.014240 0.003679 557.000000
-0.014624 0.002992 557.000000
-0.014976 0.002289 557.000000
-0.015253 0.001552 557.000000
-0.015426 0.000785 557.000000
-0.015485 0.000000 557.000000
-0.015426 -0.000785 557.000000
-0.015253 -0.001552 557.000000
-0.014976 -0.002289 557.000000
-0.014624 -0.002992 557.000000
-0.014240 -0.003679 557.000000
-0.013857 -0.004366 557.000000
-0.013476 -0.005055 557.000000
-0.013087 -0.005739 557.000000
-0.012695 -0.006421 557.000000
-0.012301 -0.007102 557.000000
-0.011908 -0.007784 557.000000
-0.011514 -0.008465 557.000000
-0.011115 -0.009143 557.000000
-0.010710 -0.009817 557.000000
-0.010306 -0.010493 557.000000
-0.009904 -0.011169 557.000000
-0.009470 -0.011825 557.000000
-0.008970 -0.012433 557.000000
-0.008393 -0.012967 557.000000
-0.007743 -0.013411 557.000000
-0.007034 -0.013752 557.000000
-0.006282 -0.013985 557.000000
-0.005506 -0.014114 557.000000
-0.004721 -0.014161 557.000000
-0.003934 -0.014172 557.000000
-0.003147 -0.014184 557.000000
-0.002360 -0.014198 557.000000
-0.001574 -0.014203 557.000000
-0.000787 -0.014204 557.000000
0.000000 -0.014204 557.000000
0.000787 -0.014204 557.000000
0.001574 -0.014203 557.000000
0.002360 -0.014198 557.000000
0.003147 -0.014184 557.000000
0.003934 -0.014172 557.000000
0.004721 -0.014161 557.000000
0.005506 -0.014114 557.000000
0.006282 -0.013985 557.000000
0.007034 -0.013752 557.000000
0.007743 -0.013411 557.000000
0.008393 -0.012967 557.000000
0.008970 -0.012433 557.000000
0.009470 -0.011825 557.000000
0.009904 -0.011169 557.000000
0.010306 -0.010493 557.000000
0.010710 -0.009817 557.000000
0.011115 -0.009143 557.000000
0.011514 -0.008465 557.000000
0.011908 -0.007784 557.000000
0.012301 -0.007102 557.000000
0.012695 -0.006421 557.000000
0.013087 -0.005739 557.000000
0.013476 -0.005055 557.000000
0.013857 -0.004366 557.000000
0.014240 -0.003679 557.000000
0.014624 -0.002992 557.000000
0.014976 -0.002289 557.000000
0.015253 -0.001552 557.000000
0.015426 -0.000785 557.000000
0.015485 0.000000 557.000000

