0.019710 0.000000 1343.000000
0.019621 0.000995 1343.000000
0.019363 0.001960 1343.000000
0.018970 0.002879 1343.000000
0.018507 0.003764 1343.000000
0.018035 0.004645 1343.000000
0.017567 0.005528 1343.000000
0.017083 0.006402 1343.000000
0.016587 0.007269 1343.000000
0.016091 0.008136 1343.000000
0.015592 0.009002 1343.000000
0.015091 0.009867 1343.000000
0.014589 0.010730 1343.000000
0.014085 0.011593 1343.000000
0.013571 0.012450 1343.000000
0.013040 0.013296 1343.000000
0.012513 0.014145 1343.000000
0.011978 0.014989 1343.000000
0.011379 0.015789 1343.000000
0.010672 0.016495 1343.000000
0.009855 0.017070 1343.000000
0.008949 0.017490 1343.000000
0.007984 0.017749 1343.000000
0.006992 0.017868 1343.000000
0.005994 0.017909 1343.000000
0.004995 0.017941 1343.000000
0.003996 0.017977 1343.000000
0.002997 0.017995 1343.000000
0.001998 0.017999 1343.000000
0.000999 0.018003 1343.000000
0.000000 0.018004 1343.000000
-0.000999 0.018003 1343.000000
-0.001998 0.017999 1343.000000
-0.002997 0.017995 1343.000000
-0.003996 0.017977 1343.000000
-0.004995 0.017941 1343.000000
-0.005994 0.017909 1343.000000
-0.006992 0.017868 1343.000000
-0.007984 0.017749 1343.000000
-0.008949 0.017490 1343.000000
-0.009855 0.017070 1343.000000
-0.010672 0.016495 1343.000000
-0.011379 0.015789 1343.000000
-0.011978 0.014989 1343.000000
-0.012513 0.014145 1343.000000
-0.013040 0.013296 1343.000000
-0.013571 0.012450 1343.000000
-0.014085 0.011593 1343.000000
-0.014589 0.010730 1343.000000
-0.015091 0.009867 1343.000000
-0.015592 0.009002 1343.000000
-0.016091 0.008136 1343.000000
-0.016587 0.007269 1343.000000
-0.017083 0.006402 1343.000000
-0.017567 0.005528 1343.000000
-0.018035 0.004645 1343.000000
-0.018507 0.003764 1343.000000
-0.018970 0.002879 1343.000000
-0.019363 0.001960 1343.000000
-0.019621 0.000995 1343.000000
-0.019710 0.000000 1343.000000
-0.019621 -0.000995 1343.000000
-0.019363 -0.001960 1343.000000
-0.018970 -0.002879 1343.000000
-0.018507 -0.003764 1343.000000
-0.018035 -0.004645 1343.000000
-0.017567 -0.005528 1343.000000
-0.017083 -0.006402 1343.000000
-0.016587 -0.007269 1343.000000
-0.016091 -0.008136 1343.000000
-0.015592 -0.009002 1343.000000
-0.015091 -0.009867 1343.000000
-0.014589 -0.010730 1343.000000
-0.014085 -0.011593 1343.000000
-0.013571 -0.012450 1343.000000
-0.013040 -0.013296 1343.000000
-0.012513 -0.014145 1343.000000
-0.011978 -0.014989 1343.000000
-0.011379 -0.015789 1343.000000
-0.010672 -0.016495 1343.000000
-0.009855 -0.017070 1343.000000
-0.008949 -0.017490 1343.000000
-0.007984 -0.017749 1343.000000
-0.006992 -0.017868 1343.000000
-0.005994 -0.017909 1343.000000
-0.004995 -0.017941 1343.000000
-0.003996 -0.017977 1343.000000
-0.002997 -0.017995 1343.000000
-0.001998 -0.017999 1343.000000
-0.000999 -0.018003 1343.000000
-0.000000 -0.018004 1343.000000
0.000999 -0.018003 1343.000000
0.001998 -0.017999 1343.000000
0.002997 -0.017995 1343.000000
0.003996 -0.017977 1343.000000
0.004995 -0.017941 1343.000000
0.005994 -0.017909 1343.000000
0.006992 -0.017868 1343.000000
0.007984 -0.017749 1343.000000
0.008949 -0.017490 1343.000000
0.009855 -0.017070 1343.000000
0.010672 -0.016495 1343.000000
0.011379 -0.015789 1343.000000
0.011978 -0.014989 1343.000000
0.012513 -0.014145 1343.000000
0.013040 -0.013296 1343.000000
0.013571 -0.012450 1343.000000
0.014085 -0.011593 1343.000000
0.014589 -0.010730 1343.000000
0.015091 -0.009867 1343.000000
0.015592 -0.009002 1343.000000
0.016091 -0.008136 1343.000000
0.016587 -0.007269 1343.000000
0.017083 -0.006402 1343.000000
0.017567 -0.005528 1343.000000
0.018035 -0.004645 1343.000000
0.018507 -0.003764 1343.000000
0.018970 -0.002879 1343.000000
0.019363 -0.001960 1343.000000
0.019621 -0.000995 1343.000000
0.019710 0.000000 1343.000000

