0.016704 0.000000 719.000000
0.016637 0.000845 719.000000
0.016439 0.001670 719.000000
0.016128 0.002459 719.000000
0.015741 0.003214 719.000000
0.015329 0.003955 719.000000
0.014922 0.004699 719.000000
0.014512 0.005441 719.000000
0.014093 0.006178 719.000000
0.013669 0.006913 719.000000
0.013246 0.007647 719.000000
0.012821 0.008382 719.000000
0.012396 0.009116 719.000000
0.011968 0.009848 719.000000
0.011530 0.010574 719.000000
0.011090 0.011298 719.000000
0.010654 0.012026 719.000000
0.010194 0.012738 719.000000
0.009666 0.013402 719.000000
0.009051 0.013985 719.000000
0.008352 0.014466 719.000000
0.007586 0.014831 719.000000
0.006773 0.015072 719.000000
0.005935 0.015197 719.000000
0.005088 0.015239 719.000000
0.004240 0.015253 719.000000
0.003392 0.015272 719.000000
0.002544 0.015289 719.000000
0.001696 0.015293 719.000000
0.000848 0.015294 719.000000
0.000000 0.015295 719.000000
-0.000848 0.015294 719.000000
-0.001696 0.015293 719.000000
-0.002544 0.015289 719.000000
-0.003392 0.015272 719.000000
-0.004240 0.015253 719.000000
-0.005088 0.015239 719.000000
-0.005935 0.015197 719.000000
-0.006773 0.015072 719.000000
-0.007586 0.014831 719.000000
-0.008352 0.014466 719.000000
-0.009051 0.013985 719.000000
-0.009666 0.013402 719.000000
-0.010194 0.012738 719.000000
-0.010654 0.012026 719.000000
-0.011090 0.011298 719.000000
-0.011530 0.010574 719.000000
-0.011968 0.009848 719.000000
-0.012396 0.009116 719.000000
-0.012821 0.008382 719.000000
-0.013246 0.007647 719.000000
-0.013669 0.006913 719.000000
-0.014093 0.006178 719.000000
-0.014512 0.005441 719.000000
-0.014922 0.004699 719.000000
-0.015329 0.003955 719.000000
-0.015741 0.003214 719.000000
-0.016128 0.002459 719.000000
-0.016439 0.001670 719.000000
-0.016637 0.000845 719.000000
-0.016704 0.000000 719.000000
-0.016637 -0.000845 719.000000
-0.016439 -0.001670 719.000000
-0.016128 -0.002459 719.000000
-0.015741 -0.003214 719.000000
-0.015329 -0.003955 719.000000
-0.014922 -0.004699 719.000000
-0.014512 -0.005441 719.000000
-0.014093 -0.006178 719.000000
-0.013669 -0.006913 719.000000
-0.013246 -0.007647 719.000000
-0.012821 -0.008382 719.000000
-0.012396 -0.009116 719.000000
-0.011968 -0.009848 719.000000
-0.011530 -0.010574 719.000000
-0.011090 -0.011298 719.000000
-0.010654 -0.012026 719.000000
-0.010194 -0.012738 719.000000
-0.009666 -0.013402 719.000000
-0.009051 -0.013985 719.000000
-0.008352 -0.014466 719.000000
-0.007586 -0.014831 719.000000
-0.006773 -0.015072 719.000000
-0.005935 -0.015197 719.000000
-0.005088 -0.015239 719.000000
-0.004240 -0.015253 719.000000
-0.003392 -0.015272 719.000000
-0.002544 -0.015289 719.000000
-0.001696 -0.015293 719.000000
-0.000848 -0.015294 719.000000
0.000000 -0.015295 719.000000
0.000848 -0.015294 719.000000
0.001696 -0.015293 719.000000
0.002544 -0.015289 719.000000
0.003392 -0.015272 719.000000
0.004240 -0.015253 719.000000
0.005088 -0.015239 719.000000
0.005935 -0.015197 719.000000
0.006773 -0.015072 719.000000
0.007586 -0.014831 719.000000
0.008352 -0.014466 719.000000
0.009051 -0.013985 719.000000
0.009666 -0.013402 719.000000
0.010194 -0.012738 719.000000
0.010654 -0.012026 719.000000
0.011090 -0.011298 719.000000
0.011530 -0.010574 719.000000
0.011968 -0.009848 719.000000
0.012396 -0.009116 719.000000
0.012821 -0.008382 719.000000
0.013246 -0.007647 719.000000
0.013669 -0.006913 719.000000
0.014093 -0.006178 719.000000
0.014512 -0.005441 719.000000
0.014922 -0.004699 719.000000
0.015329 -0.003955 719.000000
0.015741 -0.003214 719.000000
0.016128 -0.002459 719.000000
0.016439 -0.001670 719.000000
0.016637 -0.000845 719.000000
0.016704 0.000000 719.000000

