0.020672 0.000000 1658.000000
0.020575 0.001043 1658.000000
0.020298 0.002053 1658.000000
0.019880 0.003014 1658.000000
0.019395 0.003942 1658.000000
0.018906 0.004869 1658.000000
0.018418 0.005795 1658.000000
0.017909 0.006711 1658.000000
0.017390 0.007621 1658.000000
0.016870 0.008530 1658.000000
0.016347 0.009438 1658.000000
0.015823 0.010345 1658.000000
0.015295 0.011249 1658.000000
0.014766 0.012154 1658.000000
0.014228 0.013053 1658.000000
0.013670 0.013939 1658.000000
0.013112 0.014825 1658.000000
0.012550 0.015710 1658.000000
0.011927 0.016552 1658.000000
0.011191 0.017297 1658.000000
0.010336 0.017902 1658.000000
0.009384 0.018340 1658.000000
0.008371 0.018605 1658.000000
0.007330 0.018724 1658.000000
0.006283 0.018768 1658.000000
0.005237 0.018808 1658.000000
0.004190 0.018848 1658.000000
0.003143 0.018865 1658.000000
0.002095 0.018870 1658.000000
0.001048 0.018875 1658.000000
-0.000000 0.018876 1658.000000
-0.001048 0.018875 1658.000000
-0.002095 0.018870 1658.000000
-0.003143 0.018865 1658.000000
-0.004190 0.018848 1658.000000
-0.005237 0.018808 1658.000000
-0.006283 0.018768 1658.000000
-0.007330 0.018724 1658.000000
-0.008371 0.018605 1658.000000
-0.009384 0.018340 1658.000000
-0.010336 0.017902 1658.000000
-0.011191 0.017297 1658.000000
-0.011927 0.016552 1658.000000
-0.012550 0.015710 1658.000000
-0.013112 0.014825 1658.000000
-0.013670 0.013939 1658.000000
-0.014228 0.013053 1658.000000
-0.014766 0.012154 1658.000000
-0.015295 0.011249 1658.000000
-0.015823 0.010345 1658.000000
-0.016347 0.009438 1658.000000
-0.016870 0.008530 1658.000000
-0.017390 0.007621 1658.000000
-0.017909 0.006711 1658.000000
-0.018418 0.005795 1658.000000
-0.018906 0.004869 1658.000000
-0.019395 0.003942 1658.000000
-0.019880 0.003014 1658.000000
-0.020298 0.002053 1658.000000
-0.020575 0.001043 1658.000000
-0.020672 0.000000 1658.000000
-0.020575 -0.001043 1658.000000
-0.020298 -0.002053 1658.000000
-0.019880 -0.003014 1658.000000
-0.019395 -0.003942 1658.000000
-0.018906 -0.004869 1658.000000
-0.018418 -0.005795 1658.000000
-0.017909 -0.006711 1658.000000
-0.017390 -0.007621 1658.000000
-0.016870 -0.008530 1658.000000
-0.016347 -0.009438 1658.000000
-0.015823 -0.010345 1658.000000
-0.015295 -0.011249 1658.000000
-0.014766 -0.012154 1658.000000
-0.014228 -0.013053 1658.000000
-0.013670 -0.013939 1658.000000
-0.013112 -0.014825 1658.000000
-0.012550 -0.015710 1658.000000
-0.011927 -0.016552 1658.000000
-0.011191 -0.017297 1658.000000
-0.010336 -0.017902 1658.000000
-0.009384 -0.018340 1658.000000
-0.008371 -0.018605 1658.000000
-0.007330 -0.018724 1658.000000
-0.006283 -0.018768 1658.000000
-0.005237 -0.018808 1658.000000
-0.004190 -0.018848 1658.000000
-0.003143 -0.018865 1658.000000
-0.002095 -0.018870 1658.000000
-0.001048 -0.018875 1658.000000
-0.000000 -0.018876 1658.000000
0.001048 -0.018875 1658.000000
0.002095 -0.018870 1658.000000
0.003143 -0.018865 1658.000000
0.004190 -0.018848 1658.000000
0.005237 -0.018808 1658.000000
0.006283 -0.018768 1658.000000
0.007330 -0.018724 1658.000000
0.008371 -0.018605 1658.000000
0.009384 -0.018340 1658.000000
0.010336 -0.017902 1658.000000
0.011191 -0.017297 1658.000000
0.011927 -0.016552 1658.000000
0.012550 -0.015710 1658.000000
0.013112 -0.014825 1658.000000
0.013670 -0.013939 1658.000000
0.014228 -0.013053 1658.000000
0.014766 -0.012154 1658.000000
0.015295 -0.011249 1658.000000
0.015823 -0.010345 1658.000000
0.016347 -0.009438 1658.000000
0.016870 -0.008530 1658.000000
0.017390 -0.007621 1658.000000
0.017909 -0.006711 1658.000000
0.018418 -0.005795 1658.000000
0.018906 -0.004869 1658.000000
0.019395 -0.003942 1658.000000
0.019880 -0.003014 1658.000000
0.020298 -0.002053 1658.000000
0.020575 -0.001043 1658.000000
0.020672 0.000000 1658.000000

