0.020227 0.000000 1502.000000
0.020134 0.001021 1502.000000
0.019866 0.002010 1502.000000
0.019459 0.002951 1502.000000
0.018984 0.003860 1502.000000
0.018503 0.004765 1502.000000
0.018024 0.005672 1502.000000
0.017526 0.006568 1502.000000
0.017018 0.007458 1502.000000
0.016509 0.008348 1502.000000
0.015998 0.009236 1502.000000
0.015484 0.010124 1502.000000
0.014968 0.011009 1502.000000
0.014451 0.011894 1502.000000
0.013924 0.012774 1502.000000
0.013378 0.013642 1502.000000
0.012835 0.014511 1502.000000
0.012286 0.015376 1502.000000
0.011674 0.016199 1502.000000
0.010951 0.016926 1502.000000
0.010113 0.017517 1502.000000
0.009183 0.017947 1502.000000
0.008192 0.018209 1502.000000
0.007174 0.018328 1502.000000
0.006149 0.018370 1502.000000
0.005125 0.018407 1502.000000
0.004100 0.018445 1502.000000
0.003075 0.018462 1502.000000
0.002050 0.018467 1502.000000
0.001025 0.018471 1502.000000
-0.000000 0.018473 1502.000000
-0.001025 0.018471 1502.000000
-0.002050 0.018467 1502.000000
-0.003075 0.018462 1502.000000
-0.004100 0.018445 1502.000000
-0.005125 0.018407 1502.000000
-0.006149 0.018370 1502.000000
-0.007174 0.018328 1502.000000
-0.008192 0.018209 1502.000000
-0.009183 0.017947 1502.000000
-0.010113 0.017517 1502.000000
-0.010951 0.016926 1502.000000
-0.011674 0.016199 1502.000000
-0.012286 0.015376 1502.000000
-0.012835 0.014511 1502.000000
-0.013378 0.013642 1502.000000
-0.013924 0.012774 1502.000000
-0.014451 0.011894 1502.000000
-0.014968 0.011009 1502.000000
-0.015484 0.010124 1502.000000
-0.015998 0.009236 1502.000000
-0.016509 0.008348 1502.000000
-0.017018 0.007458 1502.000000
-0.017526 0.006568 1502.000000
-0.018024 0.005672 1502.000000
-0.018503 0.004765 1502.000000
-0.018984 0.003860 1502.000000
-0.019459 0.002951 1502.000000
-0.019866 0.002010 1502.000000
-0.020134 0.001021 1502.000000
-0.020227 0.000000 1502.000000
-0.020134 -0.001021 1502.000000
-0.019866 -0.002010 1502.000000
-0.019459 -0.002951 1502.000000
-0.018984 -0.003860 1502.000000
-0.018503 -0.004765 1502.000000
-0.018024 -0.005672 1502.000000
-0.017526 -0.006568 1502.000000
-0.017018 -0.007458 1502.000000
-0.016509 -0.008348 1502.000000
-0.015998 -0.009236 1502.000000
-0.015484 -0.010124 1502.000000
-0.014968 -0.011009 1502.000000
-0.014451 -0.011894 1502.000000
-0.013924 -0.012774 1502.000000
-0.013378 -0.013642 1502.000000
-0.012835 -0.014511 1502.000000
-0.012286 -0.015376 1502.000000
-0.011674 -0.016199 1502.000000
-0.010951 -0.016926 1502.000000
-0.010113 -0.017517 1502.000000
-0.009183 -0.017947 1502.000000
-0.008192 -0.018209 1502.000000
-0.007174 -0.018328 1502.000000
-0.006149 -0.018370 1502.000000
-0.005125 -0.018407 1502.000000
-0.004100 -0.018445 1502.000000
-0.003075 -0.018462 1502.000000
-0.002050 -0.018467 1502.000000
-0.001025 -0.018471 1502.000000
-0.000000 -0.018473 1502.000000
0.001025 -0.018471 1502.000000
0.002050 -0.018467 1502.000000
0.003075 -0.018462 1502.000000
0.004100 -0.018445 1502.000000
0.005125 -0.018407 1502.000000
0.006149 -0.018370 1502.000000
0.007174 -0.018328 1502.000000
0.008192 -0.018209 1502.000000
0.009183 -0.017947 1502.000000
0.010113 -0.017517 1502.000000
0.010951 -0.016926 1502.000000
0.011674 -0.016199 1502.000000
0.012286 -0.015376 1502.000000
0.012835 -0.014511 1502.000000
0.013378 -0.013642 1502.000000
0.013924 -0.012774 1502.000000
0.014451 -0.011894 1502.000000
0.014968 -0.011009 1502.000000
0.015484 -0.010124 1502.000000
0.015998 -0.009236 1502.000000
0.016509 -0.008348 1502.000000
0.017018 -0.007458 1502.000000
0.017526 -0.006568 1502.000000
0.018024 -0.005672 1502.000000
0.018503 -0.004765 1502.000000
0.018984 -0.003860 1502.000000
0.019459 -0.002951 1502.000000
0.019866 -0.002010 1502.000000
0.020134 -0.001021 1502.000000
0.020227 0.000000 1502.000000

