0.011967 -0.000000 248.000000
0.011930 0.000609 248.000000
0.011821 0.001210 248.000000
0.011641 0.001793 248.000000
0.011401 0.002354 248.000000
0.011116 0.002894 248.000000
0.010812 0.003423 248.000000
0.010508 0.003953 248.000000
0.010206 0.004483 248.000000
0.009903 0.005013 248.000000
0.009597 0.005541 248.000000
0.009292 0.006070 248.000000
0.008986 0.006597 248.000000
0.008677 0.007124 248.000000
0.008371 0.007652 248.000000
0.008064 0.008180 248.000000
0.007739 0.008696 248.000000
0.007374 0.009185 248.000000
0.006958 0.009632 248.000000
0.006493 0.010027 248.000000
0.005984 0.010364 248.000000
0.005438 0.010637 248.000000
0.004863 0.010842 248.000000
0.004268 0.010978 248.000000
0.003662 0.011050 248.000000
0.003052 0.011073 248.000000
0.002441 0.011075 248.000000
0.001831 0.011077 248.000000
0.001221 0.011081 248.000000
0.000610 0.011082 248.000000
0.000000 0.011082 248.000000
-0.000610 0.011082 248.000000
-0.001221 0.011081 248.000000
-0.001831 0.011077 248.000000
-0.002441 0.011075 248.000000
-0.003052 0.011073 248.000000
-0.003662 0.011050 248.000000
-0.004268 0.010978 248.000000
-0.004863 0.010842 248.000000
-0.005438 0.010637 248.000000
-0.005984 0.010364 248.000000
-0.006493 0.010027 248.000000
-0.006958 0.009632 248.000000
-0.007374 0.009185 248.000000
-0.007739 0.008696 248.000000
-0.008064 0.008180 248.000000
-0.008371 0.007652 248.000000
-0.008677 0.007124 248.000000
-0.008986 0.006597 248.000000
-0.009292 0.006070 248.000000
-0.009597 0.005541 248.000000
-0.009903 0.005013 248.000000
-0.010206 0.004483 248.000000
-0.010508 0.003953 248.000000
-0.010812 0.003423 248.000000
-0.011116 0.002894 248.000000
-0.011401 0.002354 248.000000
-0.011641 0.001793 248.000000
-0.011821 0.001210 248.000000
-0.011930 0.000609 248.000000
-0.011967 0.000000 248.000000
-0.011930 -0.000609 248.000000
-0.011821 -0.001210 248.000000
-0.011641 -0.001793 248.000000
-0.011401 -0.002354 248.000000
-0.011116 -0.002894 248.000000
-0.010812 -0.003423 248.000000
-0.010508 -0.003953 248.000000
-0.010206 -0.004483 248.000000
-0.009903 -0.005013 248.000000
-0.009597 -0.005541 248.000000
-0.009292 -0.006070 248.000000
-0.008986 -0.006597 248.000000
-0.008677 -0.007124 248.000000
-0.008371 -0.007652 248.000000
-0.008064 -0.008180 248.000000
-0.007739 -0.008696 248.000000
-0.007374 -0.009185 248.000000
-0.006958 -0.009632 248.000000
-0.006493 -0.010027 248.000000
-0.005984 -0.010364 248.000000
-0.005438 -0.010637 248.000000
-0.004863 -0.010842 248.000000
-0.004268 -0.010978 248.000000
-0.003662 -0.011050 248.000000
-0.003052 -0.011073 248.000000
-0.002441 -0.011075 248.000000
-0.001831 -0.011077 248.000000
-0.001221 -0.011081 248.000000
-0.000610 -0.011082 248.000000
0.000000 -0.011082 248.000000
0.000610 -0.011082 248.000000
0.001221 -0.011081 248.000000
0.001831 -0.011077 248.000000
0.002441 -0.011075 248.000000
0.003052 -0.011073 248.000000
0.003662 -0.011050 248.000000
0.004268 -0.010978 248.000000
0.004863 -0.010842 248.000000
0.005438 -0.010637 248.000000
0.005984 -0.010364 248.000000
0.006493 -0.010027 248.000000
0.006958 -0.009632 248.000000
0.007374 -0.009185 248.000000
0.007739 -0.008696 248.000000
0.008064 -0.008180 248.000000
0.008371 -0.007652 248.000000
0.008677 -0.007124 248.000000
0.008986 -0.006597 248.000000
0.009292 -0.006070 248.000000
0.009597 -0.005541 248.000000
0.009903 -0.005013 248.000000
0.010206 -0.004483 248.000000
0.010508 -0.003953 248.000000
0.010812 -0.003423 248.000000
0.011116 -0.002894 248.000000
0.011401 -0.002354 248.000000
0.011641 -0.001793 248.000000
0.011821 -0.001210 248.000000
0.011930 -0.000609 248.000000
0.011967 -0.000000 248.000000

