0.008588 -0.000000 87.000000
0.008569 0.000441 87.000000
0.008510 0.000878 87.000000
0.008413 0.001308 87.000000
0.008279 0.001728 87.000000
0.008109 0.002136 87.000000
0.007911 0.002530 87.000000
0.007694 0.002914 87.000000
0.007473 0.003296 87.000000
0.007252 0.003678 87.000000
0.007031 0.004059 87.000000
0.006811 0.004442 87.000000
0.006591 0.004824 87.000000
0.006371 0.005206 87.000000
0.006146 0.005586 87.000000
0.005904 0.005955 87.000000
0.005636 0.006305 87.000000
0.005339 0.006632 87.000000
0.005015 0.006931 87.000000
0.004666 0.007200 87.000000
0.004294 0.007438 87.000000
0.003903 0.007641 87.000000
0.003495 0.007809 87.000000
0.003073 0.007940 87.000000
0.002642 0.008034 87.000000
0.002205 0.008091 87.000000
0.001765 0.008116 87.000000
0.001323 0.008121 87.000000
0.000882 0.008120 87.000000
0.000441 0.008119 87.000000
-0.000000 0.008118 87.000000
-0.000441 0.008119 87.000000
-0.000882 0.008120 87.000000
-0.001323 0.008121 87.000000
-0.001765 0.008116 87.000000
-0.002205 0.008091 87.000000
-0.002642 0.008034 87.000000
-0.003073 0.007940 87.000000
-0.003495 0.007809 87.000000
-0.003903 0.007641 87.000000
-0.004294 0.007438 87.000000
-0.004666 0.007200 87.000000
-0.005015 0.006931 87.000000
-0.005339 0.006632 87.000000
-0.005636 0.006305 87.000000
-0.005904 0.005955 87.000000
-0.006146 0.005586 87.000000
-0.006371 0.005206 87.000000
-0.006591 0.004824 87.000000
-0.006811 0.004442 87.000000
-0.007031 0.004059 87.000000
-0.007252 0.003678 87.000000
-0.007473 0.003296 87.000000
-0.007694 0.002914 87.000000
-0.007911 0.002530 87.000000
-0.008109 0.002136 87.000000
-0.008279 0.001728 87.000000
-0.008413 0.001308 87.000000
-0.008510 0.000878 87.000000
-0.008569 0.000441 87.000000
-0.008588 -0.000000 87.000000
-0.008569 -0.000441 87.000000
-0.008510 -0.000878 87.000000
-0.008413 -0.001308 87.000000
-0.008279 -0.001728 87.000000
-0.008109 -0.002136 87.000000
-0.007911 -0.002530 87.000000
-0.007694 -0.002914 87.000000
-0.007473 -0.003296 87.000000
-0.007252 -0.003678 87.000000
-0.007031 -0.004059 87.000000
-0.006811 -0.004442 87.000000
-0.006591 -0.004824 87.000000
-0.006371 -0.005206 87.000000
-0.006146 -0.005586 87.000000
-0.005904 -0.005955 87.000000
-0.005636 -0.006305 87.000000
-0.005339 -0.006632 87.000000
-0.005015 -0.006931 87.000000
-0.004666 -0.007200 87.000000
-0.004294 -0.007438 87.000000
-0.003903 -0.007641 87.000000
-0.003495 -0.007809 87.000000
-0.003073 -0.007940 87.000000
-0.002642 -0.008034 87.000000
-0.002205 -0.008091 87.000000
-0.001765 -0.008116 87.000000
-0.001323 -0.008121 87.000000
-0.000882 -0.008120 87.000000
-0.000441 -0.008119 87.000000
-0.000000 -0.008118 87.000000
0.000441 -0.008119 87.000000
0.000882 -0.008120 87.000000
0.001323 -0.008121 87.000000
0.001765 -0.008116 87.000000
0.002205 -0.008091 87.000000
0.002642 -0.008034 87.000000
0.003073 -0.007940 87.000000
0.003495 -0.007809 87.000000
0.003903 -0.007641 87.000000
0.004294 -0.007438 87.000000
0.004666 -0.007200 87.000000
0.005015 -0.006931 87.000000
0.005339 -0.006632 87.000000
0.005636 -0.006305 87.000000
0.005904 -0.005955 87.000000
0.006146 -0.005586 87.000000
0.006371 -0.005206 87.000000
0.006591 -0.004824 87.000000
0.006811 -0.004442 87.000000
0.007031 -0.004059 87.000000
0.007252 -0.003678 87.000000
0.007473 -0.003296 87.000000
0.007694 -0.002914 87.000000
0.007911 -0.002530 87.000000
0.008109 -0.002136 87.000000
0.008279 -0.001728 87.000000
0.008413 -0.001308 87.000000
0.008510 -0.000878 87.000000
0.008569 -0.000441 87.000000
0.008588 -0.000000 87.000000

