0.018076 0.000000 954.000000
0.017998 0.000914 954.000000
0.017773 0.001803 954.000000
0.017424 0.002650 954.000000
0.017001 0.003464 954.000000
0.016560 0.004268 954.000000
0.016126 0.005075 954.000000
0.015682 0.005878 954.000000
0.015228 0.006674 954.000000
0.014771 0.007469 954.000000
0.014313 0.008264 954.000000
0.013854 0.009057 954.000000
0.013394 0.009850 954.000000
0.012932 0.010642 954.000000
0.012458 0.011428 954.000000
0.011976 0.012208 954.000000
0.011500 0.012991 954.000000
0.011008 0.013765 954.000000
0.010448 0.014491 954.000000
0.009791 0.015130 954.000000
0.009038 0.015654 954.000000
0.008208 0.016044 954.000000
0.007326 0.016294 954.000000
0.006417 0.016415 954.000000
0.005501 0.016455 954.000000
0.004584 0.016475 954.000000
0.003668 0.016503 954.000000
0.002751 0.016520 954.000000
0.001834 0.016524 954.000000
0.000917 0.016526 954.000000
0.000000 0.016527 954.000000
-0.000917 0.016526 954.000000
-0.001834 0.016524 954.000000
-0.002751 0.016520 954.000000
-0.003668 0.016503 954.000000
-0.004584 0.016475 954.000000
-0.005501 0.016455 954.000000
-0.006417 0.016415 954.000000
-0.007326 0.016294 954.000000
-0.008208 0.016044 954.000000
-0.009038 0.015654 954.000000
-0.009791 0.015130 954.000000
-0.010448 0.014491 954.000000
-0.011008 0.013765 954.000000
-0.011500 0.012991 954.000000
-0.011976 0.012208 954.000000
-0.012458 0.011428 954.000000
-0.012932 0.010642 954.000000
-0.013394 0.009850 954.000000
-0.013854 0.009057 954.000000
-0.014313 0.008264 954.000000
-0.014771 0.007469 954.000000
-0.015228 0.006674 954.000000
-0.015682 0.005878 954.000000
-0.016126 0.005075 954.000000
-0.016560 0.004268 954.000000
-0.017001 0.003464 954.000000
-0.017424 0.002650 954.000000
-0.017773 0.001803 954.000000
-0.017998 0.000914 954.000000
-0.018076 0.000000 954.000000
-0.017998 -0.000914 954.000000
-0.017773 -0.001803 954.000000
-0.017424 -0.002650 954.000000
-0.017001 -0.003464 954.000000
-0.016560 -0.004268 954.000000
-0.016126 -0.005075 954.000000
-0.015682 -0.005878 954.000000
-0.015228 -0.006674 954.000000
-0.014771 -0.007469 954.000000
-0.014313 -0.008264 954.000000
-0.013854 -0.009057 954.000000
-0.013394 -0.009850 954.000000
-0.012932 -0.010642 954.000000
-0.012458 -0.011428 954.000000
-0.011976 -0.012208 954.000000
-0.011500 -0.012991 954.000000
-0.011008 -0.013765 954.000000
-0.010448 -0.014491 954.000000
-0.009791 -0.015130 954.000000
-0.009038 -0.015654 954.000000
-0.008208 -0.016044 954.000000
-0.007326 -0.016294 954.000000
-0.006417 -0.016415 954.000000
-0.005501 -0.016455 954.000000
-0.004584 -0.016475 954.000000
-0.003668 -0.016503 954.000000
-0.002751 -0.016520 954.000000
-0.001834 -0.016524 954.000000
-0.000917 -0.016526 954.000000
0.000000 -0.016527 954.000000
0.000917 -0.016526 954.000000
0.001834 -0.016524 954.000000
0.002751 -0.016520 954.000000
0.003668 -0.016503 954.000000
0.004584 -0.016475 954.000000
0.005501 -0.016455 954.000000
0.006417 -0.016415 954.000000
0.007326 -0.016294 954.000000
0.008208 -0.016044 954.000000
0.009038 -0.015654 954.000000
0.009791 -0.015130 954.000000
0.010448 -0.014491 954.000000
0.011008 -0.013765 954.000000
0.011500 -0.012991 954.000000
0.011976 -0.012208 954.000000
0.012458 -0.011428 954.000000
0.012932 -0.010642 954.000000
0.013394 -0.009850 954.000000
0.013854 -0.009057 954.000000
0.014313 -0.008264 954.000000
0.014771 -0.007469 954.000000
0.015228 -0.006674 954.000000
0.015682 -0.005878 954.000000
0.016126 -0.005075 954.000000
0.016560 -0.004268 954.000000
0.017001 -0.003464 954.000000
0.017424 -0.002650 954.000000
0.017773 -0.001803 954.000000
0.017998 -0.000914 954.000000
0.018076 0.000000 954.000000

