0.009758 -0.000000 132.000000
0.009733 0.000499 132.000000
0.009658 0.000993 132.000000
0.009535 0.001477 132.000000
0.009365 0.001947 132.000000
0.009155 0.002401 132.000000
0.008916 0.002840 132.000000
0.008666 0.003272 132.000000
0.008416 0.003705 132.000000
0.008167 0.004138 132.000000
0.007916 0.004570 132.000000
0.007667 0.005003 132.000000
0.007417 0.005436 132.000000
0.007167 0.005869 132.000000
0.006917 0.006302 132.000000
0.006657 0.006728 132.000000
0.006369 0.007137 132.000000
0.006047 0.007519 132.000000
0.005689 0.007868 132.000000
0.005299 0.008180 132.000000
0.004879 0.008451 132.000000
0.004434 0.008679 132.000000
0.003969 0.008861 132.000000
0.003488 0.008996 132.000000
0.002996 0.009084 132.000000
0.002498 0.009129 132.000000
0.001999 0.009141 132.000000
0.001499 0.009141 132.000000
0.000999 0.009141 132.000000
0.000500 0.009141 132.000000
0.000000 0.009141 132.000000
-0.000500 0.009141 132.000000
-0.000999 0.009141 132.000000
-0.001499 0.009141 132.000000
-0.001999 0.009141 132.000000
-0.002498 0.009129 132.000000
-0.002996 0.009084 132.000000
-0.003488 0.008996 132.000000
-0.003969 0.008861 132.000000
-0.004434 0.008679 132.000000
-0.004879 0.008451 132.000000
-0.005299 0.008180 132.000000
-0.005689 0.007868 132.000000
-0.006047 0.007519 132.000000
-0.006369 0.007137 132.000000
-0.006657 0.006728 132.000000
-0.006917 0.006302 132.000000
-0.007167 0.005869 132.000000
-0.007417 0.005436 132.000000
-0.007667 0.005003 132.000000
-0.007916 0.004570 132.000000
-0.008167 0.004138 132.000000
-0.008416 0.003705 132.000000
-0.008666 0.003272 132.000000
-0.008916 0.002840 132.000000
-0.009155 0.002401 132.000000
-0.009365 0.001947 132.000000
-0.009535 0.001477 132.000000
-0.009658 0.000993 132.000000
-0.009733 0.000499 132.000000
-0.009758 0.000000 132.000000
-0.009733 -0.000499 132.000000
-0.009658 -0.000993 132.000000
-0.009535 -0.001477 132.000000
-0.009365 -0.001947 132.000000
-0.009155 -0.002401 132.000000
-0.008916 -0.002840 132.000000
-0.008666 -0.003272 132.000000
-0.008416 -0.003705 132.000000
-0.008167 -0.004138 132.000000
-0.007916 -0.004570 132.000000
-0.007667 -0.005003 132.000000
-0.007417 -0.005436 132.000000
-0.007167 -0.005869 132.000000
-0.006917 -0.006302 132.000000
-0.006657 -0.006728 132.000000
-0.006369 -0.007137 132.000000
-0.006047 -0.007519 132.000000
-0.005689 -0.007868 132.000000
-0.005299 -0.008180 132.000000
-0.004879 -0.008451 132.000000
-0.004434 -0.008679 132.000000
-0.003969 -0.008861 132.000000
-0.003488 -0.008996 132.000000
-0.002996 -0.009084 132.000000
-0.002498 -0.009129 132.000000
-0.001999 -0.009141 132.000000
-0.001499 -0.009141 132.000000
-0.000999 -0.009141 132.000000
-0.000500 -0.009141 132.000000
-0.000000 -0.009141 132.000000
0.000500 -0.009141 132.000000
0.000999 -0.009141 132.000000
0.001499 -0.009141 132.000000
0.001999 -0.009141 132.000000
0.002498 -0.009129 132.000000
0.002996 -0.009084 132.000000
0.003488 -0.008996 132.000000
0.003969 -0.008861 132.000000
0.004434 -0.008679 132.000000
0.004879 -0.008451 132.000000
0.005299 -0.008180 132.000000
0.005689 -0.007868 132.000000
0.006047 -0.007519 132.000000
0.006369 -0.007137 132.000000
0.006657 -0.006728 132.000000
0.006917 -0.006302 132.000000
0.007167 -0.005869 132.000000
0.007417 -0.005436 132.000000
0.007667 -0.005003 132.000000
0.007916 -0.004570 132.000000
0.008167 -0.004138 132.000000
0.008416 -0.003705 132.000000
0.008666 -0.003272 132.000000
0.008916 -0.002840 132.000000
0.009155 -0.002401 132.000000
0.009365 -0.001947 132.000000
0.009535 -0.001477 132.000000
0.009658 -0.000993 132.000000
0.009733 -0.000499 132.000000
0.009758 -0.000000 132.000000

