0.015757 0.000000 590.000000
0.015697 0.000798 590.000000
0.015517 0.001578 590.000000
0.015233 0.002327 590.000000
0.014873 0.003042 590.000000
0.014483 0.003740 590.000000
0.014094 0.004440 590.000000
0.013707 0.005141 590.000000
0.013311 0.005837 590.000000
0.012912 0.006530 590.000000
0.012512 0.007224 590.000000
0.012111 0.007917 590.000000
0.011710 0.008610 590.000000
0.011305 0.009300 590.000000
0.010892 0.009986 590.000000
0.010481 0.010672 590.000000
0.010071 0.011360 590.000000
0.009631 0.012029 590.000000
0.009126 0.012649 590.000000
0.008539 0.013195 590.000000
0.007879 0.013646 590.000000
0.007157 0.013993 590.000000
0.006392 0.014228 590.000000
0.005602 0.014356 590.000000
0.004802 0.014402 590.000000
0.004002 0.014413 590.000000
0.003202 0.014426 590.000000
0.002401 0.014441 590.000000
0.001601 0.014446 590.000000
0.000800 0.014447 590.000000
0.000000 0.014447 590.000000
-0.000800 0.014447 590.000000
-0.001601 0.014446 590.000000
-0.002401 0.014441 590.000000
-0.003202 0.014426 590.000000
-0.004002 0.014413 590.000000
-0.004802 0.014402 590.000000
-0.005602 0.014356 590.000000
-0.006392 0.014228 590.000000
-0.007157 0.013993 590.000000
-0.007879 0.013646 590.000000
-0.008539 0.013195 590.000000
-0.009126 0.012649 590.000000
-0.009631 0.012029 590.000000
-0.010071 0.011360 590.000000
-0.010481 0.010672 590.000000
-0.010892 0.009986 590.000000
-0.011305 0.009300 590.000000
-0.011710 0.008610 590.000000
-0.012111 0.007917 590.000000
-0.012512 0.007224 590.000000
-0.012912 0.006530 590.000000
-0.013311 0.005837 590.000000
-0.013707 0.005141 590.000000
-0.014094 0.004440 590.000000
-0.014483 0.003740 590.000000
-0.014873 0.003042 590.000000
-0.015233 0.002327 590.000000
-0.015517 0.001578 590.000000
-0.015697 0.000798 590.000000
-0.015757 0.000000 590.000000
-0.015697 -0.000798 590.000000
-0.015517 -0.001578 590.000000
-0.015233 -0.002327 590.000000
-0.014873 -0.003042 590.000000
-0.014483 -0.003740 590.000000
-0.014094 -0.004440 590.000000
-0.013707 -0.005141 590.000000
-0.013311 -0.005837 590.000000
-0.012912 -0.006530 590.000000
-0.012512 -0.007224 590.000000
-0.012111 -0.007917 590.000000
-0.011710 -0.008610 590.000000
-0.011305 -0.009300 590.000000
-0.010892 -0.009986 590.000000
-0.010481 -0.010672 590.000000
-0.010071 -0.011360 590.000000
-0.009631 -0.012029 590.000000
-0.009126 -0.012649 590.000000
-0.008539 -0.013195 590.000000
-0.007879 -0.013646 590.000000
-0.007157 -0.013993 590.000000
-0.006392 -0.014228 590.000000
-0.005602 -0.014356 590.000000
-0.004802 -0.014402 590.000000
-0.004002 -0.014413 590.000000
-0.003202 -0.014426 590.000000
-0.002401 -0.014441 590.000000
-0.001601 -0.014446 590.000000
-0.000800 -0.014447 590.000000
0.000000 -0.014447 590.000000
0.000800 -0.014447 590.000000
0.001601 -0.014446 590.000000
0.002401 -0.014441 590.000000
0.003202 -0.014426 590.000000
0.004002 -0.014413 590.000000
0.004802 -0.014402 590.000000
0.005602 -0.014356 590.000000
0.006392 -0.014228 590.000000
0.007157 -0.013993 590.000000
0.007879 -0.013646 590.000000
0.008539 -0.013195 590.000000
0.009126 -0.012649 590.000000
0.009631 -0.012029 590.000000
0.010071 -0.011360 590.000000
0.010481 -0.010672 590.000000
0.010892 -0.009986 590.000000
0.011305 -0.009300 590.000000
0.011710 -0.008610 590.000000
0.012111 -0.007917 590.000000
0.012512 -0.007224 590.000000
0.012912 -0.006530 590.000000
0.013311 -0.005837 590.000000
0.013707 -0.005141 590.000000
0.014094 -0.004440 590.000000
0.014483 -0.003740 590.000000
0.014873 -0.003042 590.000000
0.015233 -0.002327 590.000000
0.015517 -0.001578 590.000000
0.015697 -0.000798 590.000000
0.015757 0.000000 590.000000

