0.020761 0.000000 1692.000000
0.020665 0.001048 1692.000000
0.020385 0.002062 1692.000000
0.019965 0.003026 1692.000000
0.019478 0.003959 1692.000000
0.018988 0.004890 1692.000000
0.018497 0.005821 1692.000000
0.017986 0.006740 1692.000000
0.017465 0.007654 1692.000000
0.016943 0.008567 1692.000000
0.016418 0.009479 1692.000000
0.015891 0.010390 1692.000000
0.015361 0.011298 1692.000000
0.014830 0.012206 1692.000000
0.014289 0.013109 1692.000000
0.013729 0.013999 1692.000000
0.013168 0.014889 1692.000000
0.012604 0.015777 1692.000000
0.011978 0.016623 1692.000000
0.011240 0.017372 1692.000000
0.010381 0.017980 1692.000000
0.009425 0.018420 1692.000000
0.008407 0.018685 1692.000000
0.007362 0.018804 1692.000000
0.006311 0.018848 1692.000000
0.005259 0.018889 1692.000000
0.004208 0.018930 1692.000000
0.003156 0.018946 1692.000000
0.002104 0.018952 1692.000000
0.001052 0.018957 1692.000000
-0.000000 0.018958 1692.000000
-0.001052 0.018957 1692.000000
-0.002104 0.018952 1692.000000
-0.003156 0.018946 1692.000000
-0.004208 0.018930 1692.000000
-0.005259 0.018889 1692.000000
-0.006311 0.018848 1692.000000
-0.007362 0.018804 1692.000000
-0.008407 0.018685 1692.000000
-0.009425 0.018420 1692.000000
-0.010381 0.017980 1692.000000
-0.011240 0.017372 1692.000000
-0.011978 0.016623 1692.000000
-0.012604 0.015777 1692.000000
-0.013168 0.014889 1692.000000
-0.013729 0.013999 1692.000000
-0.014289 0.013109 1692.000000
-0.014830 0.012206 1692.000000
-0.015361 0.011298 1692.000000
-0.015891 0.010390 1692.000000
-0.016418 0.009479 1692.000000
-0.016943 0.008567 1692.000000
-0.017465 0.007654 1692.000000
-0.017986 0.006740 1692.000000
-0.018497 0.005821 1692.000000
-0.018988 0.004890 1692.000000
-0.019478 0.003959 1692.000000
-0.019965 0.003026 1692.000000
-0.020385 0.002062 1692.000000
-0.020665 0.001048 1692.000000
-0.020761 0.000000 1692.000000
-0.020665 -0.001048 1692.000000
-0.020385 -0.002062 1692.000000
-0.019965 -0.003026 1692.000000
-0.019478 -0.003959 1692.000000
-0.018988 -0.004890 1692.000000
-0.018497 -0.005821 1692.000000
-0.017986 -0.006740 1692.000000
-0.017465 -0.007654 1692.000000
-0.016943 -0.008567 1692.000000
-0.016418 -0.009479 1692.000000
-0.015891 -0.010390 1692.000000
-0.015361 -0.011298 1692.000000
-0.014830 -0.012206 1692.000000
-0.014289 -0.013109 1692.000000
-0.013729 -0.013999 1692.000000
-0.013168 -0.014889 1692.000000
-0.012604 -0.015777 1692.000000
-0.011978 -0.016623 1692.000000
-0.011240 -0.017372 1692.000000
-0.010381 -0.017980 1692.000000
-0.009425 -0.018420 1692.000000
-0.008407 -0.018685 1692.000000
-0.007362 -0.018804 1692.000000
-0.006311 -0.018848 1692.000000
-0.005259 -0.018889 1692.000000
-0.004208 -0.018930 1692.000000
-0.003156 -0.018946 1692.000000
-0.002104 -0.018952 1692.000000
-0.001052 -0.018957 1692.000000
-0.000000 -0.018958 1692.000000
0.001052 -0.018957 1692.000000
0.002104 -0.018952 1692.000000
0.003156 -0.018946 1692.000000
0.004208 -0.018930 1692.000000
0.005259 -0.018889 1692.000000
0.006311 -0.018848 1692.000000
0.007362 -0.018804 1692.000000
0.008407 -0.018685 1692.000000
0.009425 -0.018420 1692.000000
0.010381 -0.017980 1692.000000
0.011240 -0.017372 1692.000000
0.011978 -0.016623 1692.000000
0.012604 -0.015777 1692.000000
0.013168 -0.014889 1692.000000
0.013729 -0.013999 1692.000000
0.014289 -0.013109 1692.000000
0.014830 -0.012206 1692.000000
0.015361 -0.011298 1692.000000
0.015891 -0.010390 1692.000000
0.016418 -0.009479 1692.000000
0.016943 -0.008567 1692.000000
0.017465 -0.007654 1692.000000
0.017986 -0.006740 1692.000000
0.018497 -0.005821 1692.000000
0.018988 -0.004890 1692.000000
0.019478 -0.003959 1692.000000
0.019965 -0.003026 1692.000000
0.020385 -0.002062 1692.000000
0.020665 -0.001048 1692.000000
0.020761 0.000000 1692.000000

