0.018964 0.000000 1147.000000
0.018880 0.000958 1147.000000
0.018637 0.001888 1147.000000
0.018264 0.002775 1147.000000
0.017818 0.003627 1147.000000
0.017360 0.004472 1147.000000
0.016908 0.005321 1147.000000
0.016443 0.006162 1147.000000
0.015965 0.006997 1147.000000
0.015487 0.007831 1147.000000
0.015007 0.008664 1147.000000
0.014525 0.009497 1147.000000
0.014042 0.010328 1147.000000
0.013558 0.011159 1147.000000
0.013062 0.011982 1147.000000
0.012553 0.012799 1147.000000
0.012050 0.013618 1147.000000
0.011535 0.014430 1147.000000
0.010954 0.015196 1147.000000
0.010270 0.015872 1147.000000
0.009482 0.016423 1147.000000
0.008610 0.016830 1147.000000
0.007683 0.017085 1147.000000
0.006729 0.017205 1147.000000
0.005768 0.017244 1147.000000
0.004807 0.017271 1147.000000
0.003846 0.017303 1147.000000
0.002885 0.017321 1147.000000
0.001923 0.017325 1147.000000
0.000962 0.017328 1147.000000
0.000000 0.017329 1147.000000
-0.000962 0.017328 1147.000000
-0.001923 0.017325 1147.000000
-0.002885 0.017321 1147.000000
-0.003846 0.017303 1147.000000
-0.004807 0.017271 1147.000000
-0.005768 0.017244 1147.000000
-0.006729 0.017205 1147.000000
-0.007683 0.017085 1147.000000
-0.008610 0.016830 1147.000000
-0.009482 0.016423 1147.000000
-0.010270 0.015872 1147.000000
-0.010954 0.015196 1147.000000
-0.011535 0.014430 1147.000000
-0.012050 0.013618 1147.000000
-0.012553 0.012799 1147.000000
-0.013062 0.011982 1147.000000
-0.013558 0.011159 1147.000000
-0.014042 0.010328 1147.000000
-0.014525 0.009497 1147.000000
-0.015007 0.008664 1147.000000
-0.015487 0.007831 1147.000000
-0.015965 0.006997 1147.000000
-0.016443 0.006162 1147.000000
-0.016908 0.005321 1147.000000
-0.017360 0.004472 1147.000000
-0.017818 0.003627 1147.000000
-0.018264 0.002775 1147.000000
-0.018637 0.001888 1147.000000
-0.018880 0.000958 1147.000000
-0.018964 0.000000 1147.000000
-0.018880 -0.000958 1147.000000
-0.018637 -0.001888 1147.000000
-0.018264 -0.002775 1147.000000
-0.017818 -0.003627 1147.000000
-0.017360 -0.004472 1147.000000
-0.016908 -0.005321 1147.000000
-0.016443 -0.006162 1147.000000
-0.015965 -0.006997 1147.000000
-0.015487 -0.007831 1147.000000
-0.015007 -0.008664 1147.000000
-0.014525 -0.009497 1147.000000
-0.014042 -0.010328 1147.000000
-0.013558 -0.011159 1147.000000
-0.013062 -0.011982 1147.000000
-0.012553 -0.012799 1147.000000
-0.012050 -0.013618 1147.000000
-0.011535 -0.014430 1147.000000
-0.010954 -0.015196 1147.000000
-0.010270 -0.015872 1147.000000
-0.009482 -0.016423 1147.000000
-0.008610 -0.016830 1147.000000
-0.007683 -0.017085 1147.000000
-0.006729 -0.017205 1147.000000
-0.005768 -0.017244 1147.000000
-0.004807 -0.017271 1147.000000
-0.003846 -0.017303 1147.000000
-0.002885 -0.017321 1147.000000
-0.001923 -0.017325 1147.000000
-0.000962 -0.017328 1147.000000
0.000000 -0.017329 1147.000000
0.000962 -0.017328 1147.000000
0.001923 -0.017325 1147.000000
0.002885 -0.017321 1147.000000
0.003846 -0.017303 1147.000000
0.004807 -0.017271 1147.000000
0.005768 -0.017244 1147.000000
0.006729 -0.017205 1147.000000
0.007683 -0.017085 1147.000000
0.008610 -0.016830 1147.000000
0.009482 -0.016423 1147.000000
0.010270 -0.015872 1147.000000
0.010954 -0.015196 1147.000000
0.011535 -0.014430 1147.000000
0.012050 -0.013618 1147.000000
0.012553 -0.012799 1147.000000
0.013062 -0.011982 1147.000000
0.013558 -0.011159 1147.000000
0.014042 -0.010328 1147.000000
0.014525 -0.009497 1147.000000
0.015007 -0.008664 1147.000000
0.015487 -0.007831 1147.000000
0.015965 -0.006997 1147.000000
0.016443 -0.006162 1147.000000
0.016908 -0.005321 1147.000000
0.017360 -0.004472 1147.000000
0.017818 -0.003627 1147.000000
0.018264 -0.002775 1147.000000
0.018637 -0.001888 1147.000000
0.018880 -0.000958 1147.000000
0.018964 0.000000 1147.000000

