0.013957 0.000000 399.000000
0.013908 0.000708 399.000000
0.013763 0.001404 399.000000
0.013529 0.002074 399.000000
0.013225 0.002716 399.000000
0.012880 0.003337 399.000000
0.012529 0.003954 399.000000
0.012182 0.004573 399.000000
0.011832 0.005191 399.000000
0.011478 0.005807 399.000000
0.011123 0.006422 399.000000
0.010768 0.007037 399.000000
0.010412 0.007651 399.000000
0.010051 0.008263 399.000000
0.009689 0.008874 399.000000
0.009330 0.009486 399.000000
0.008964 0.010095 399.000000
0.008561 0.010680 399.000000
0.008097 0.011217 399.000000
0.007568 0.011691 399.000000
0.006979 0.012087 399.000000
0.006340 0.012399 399.000000
0.005666 0.012621 399.000000
0.004968 0.012754 399.000000
0.004261 0.012811 399.000000
0.003551 0.012823 399.000000
0.002840 0.012827 399.000000
0.002130 0.012836 399.000000
0.001420 0.012842 399.000000
0.000710 0.012844 399.000000
0.000000 0.012843 399.000000
-0.000710 0.012844 399.000000
-0.001420 0.012842 399.000000
-0.002130 0.012836 399.000000
-0.002840 0.012827 399.000000
-0.003551 0.012823 399.000000
-0.004261 0.012811 399.000000
-0.004968 0.012754 399.000000
-0.005666 0.012621 399.000000
-0.006340 0.012399 399.000000
-0.006979 0.012087 399.000000
-0.007568 0.011691 399.000000
-0.008097 0.011217 399.000000
-0.008561 0.010680 399.000000
-0.008964 0.010095 399.000000
-0.009330 0.009486 399.000000
-0.009689 0.008874 399.000000
-0.010051 0.008263 399.000000
-0.010412 0.007651 399.000000
-0.010768 0.007037 399.000000
-0.011123 0.006422 399.000000
-0.011478 0.005807 399.000000
-0.011832 0.005191 399.000000
-0.012182 0.004573 399.000000
-0.012529 0.003954 399.000000
-0.012880 0.003337 399.000000
-0.013225 0.002716 399.000000
-0.013529 0.002074 399.000000
-0.013763 0.001404 399.000000
-0.013908 0.000708 399.000000
-0.013957 0.000000 399.000000
-0.013908 -0.000708 399.000000
-0.013763 -0.001404 399.000000
-0.013529 -0.002074 399.000000
-0.013225 -0.002716 399.000000
-0.012880 -0.003337 399.000000
-0.012529 -0.003954 399.000000
-0.012182 -0.004573 399.000000
-0.011832 -0.005191 399.000000
-0.011478 -0.005807 399.000000
-0.011123 -0.006422 399.000000
-0.010768 -0.007037 399.000000
-0.010412 -0.007651 399.000000
-0.010051 -0.008263 399.000000
-0.009689 -0.008874 399.000000
-0.009330 -0.009486 399.000000
-0.008964 -0.010095 399.000000
-0.008561 -0.010680 399.000000
-0.008097 -0.011217 399.000000
-0.007568 -0.011691 399.000000
-0.006979 -0.012087 399.000000
-0.006340 -0.012399 399.000000
-0.005666 -0.012621 399.000000
-0.004968 -0.012754 399.000000
-0.004261 -0.012811 399.000000
-0.003551 -0.012823 399.000000
-0.002840 -0.012827 399.000000
-0.002130 -0.012836 399.000000
-0.001420 -0.012842 399.000000
-0.000710 -0.012844 399.000000
0.000000 -0.012843 399.000000
0.000710 -0.012844 399.000000
0.001420 -0.012842 399.000000
0.002130 -0.012836 399.000000
0.002840 -0.012827 399.000000
0.003551 -0.012823 399.000000
0.004261 -0.012811 399.000000
0.004968 -0.012754 399.000000
0.005666 -0.012621 399.000000
0.006340 -0.012399 399.000000
0.006979 -0.012087 399.000000
0.007568 -0.011691 399.000000
0.008097 -0.011217 399.000000
0.008561 -0.010680 399.000000
0.008964 -0.010095 399.000000
0.009330 -0.009486 399.000000
0.009689 -0.008874 399.000000
0.010051 -0.008263 399.000000
0.010412 -0.007651 399.000000
0.010768 -0.007037 399.000000
0.011123 -0.006422 399.000000
0.011478 -0.005807 399.000000
0.011832 -0.005191 399.000000
0.012182 -0.004573 399.000000
0.012529 -0.003954 399.000000
0.012880 -0.003337 399.000000
0.013225 -0.002716 399.000000
0.013529 -0.002074 399.000000
0.013763 -0.001404 399.000000
0.013908 -0.000708 399.000000
0.013957 0.000000 399.000000

