0.019793 0.000000 1367.000000
0.019703 0.000999 1367.000000
0.019444 0.001968 1367.000000
0.019048 0.002891 1367.000000
0.018583 0.003779 1367.000000
0.018110 0.004664 1367.000000
0.017640 0.005551 1367.000000
0.017154 0.006428 1367.000000
0.016656 0.007299 1367.000000
0.016158 0.008170 1367.000000
0.015657 0.009040 1367.000000
0.015154 0.009908 1367.000000
0.014649 0.010775 1367.000000
0.014144 0.011641 1367.000000
0.013627 0.012501 1367.000000
0.013094 0.013352 1367.000000
0.012564 0.014204 1367.000000
0.012028 0.015051 1367.000000
0.011426 0.015854 1367.000000
0.010717 0.016564 1367.000000
0.009896 0.017141 1367.000000
0.008986 0.017563 1367.000000
0.008017 0.017823 1367.000000
0.007021 0.017942 1367.000000
0.006018 0.017983 1367.000000
0.005016 0.018016 1367.000000
0.004013 0.018052 1367.000000
0.003010 0.018069 1367.000000
0.002007 0.018074 1367.000000
0.001003 0.018078 1367.000000
-0.000000 0.018079 1367.000000
-0.001003 0.018078 1367.000000
-0.002007 0.018074 1367.000000
-0.003010 0.018069 1367.000000
-0.004013 0.018052 1367.000000
-0.005016 0.018016 1367.000000
-0.006018 0.017983 1367.000000
-0.007021 0.017942 1367.000000
-0.008017 0.017823 1367.000000
-0.008986 0.017563 1367.000000
-0.009896 0.017141 1367.000000
-0.010717 0.016564 1367.000000
-0.011426 0.015854 1367.000000
-0.012028 0.015051 1367.000000
-0.012564 0.014204 1367.000000
-0.013094 0.013352 1367.000000
-0.013627 0.012501 1367.000000
-0.014144 0.011641 1367.000000
-0.014649 0.010775 1367.000000
-0.015154 0.009908 1367.000000
-0.015657 0.009040 1367.000000
-0.016158 0.008170 1367.000000
-0.016656 0.007299 1367.000000
-0.017154 0.006428 1367.000000
-0.017640 0.005551 1367.000000
-0.018110 0.004664 1367.000000
-0.018583 0.003779 1367.000000
-0.019048 0.002891 1367.000000
-0.019444 0.001968 1367.000000
-0.019703 0.000999 1367.000000
-0.019793 0.000000 1367.000000
-0.019703 -0.000999 1367.000000
-0.019444 -0.001968 1367.000000
-0.019048 -0.002891 1367.000000
-0.018583 -0.003779 1367.000000
-0.018110 -0.004664 1367.000000
-0.017640 -0.005551 1367.000000
-0.017154 -0.006428 1367.000000
-0.016656 -0.007299 1367.000000
-0.016158 -0.008170 1367.000000
-0.015657 -0.009040 1367.000000
-0.015154 -0.009908 1367.000000
-0.014649 -0.010775 1367.000000
-0.014144 -0.011641 1367.000000
-0.013627 -0.012501 1367.000000
-0.013094 -0.013352 1367.000000
-0.012564 -0.014204 1367.000000
-0.012028 -0.015051 1367.000000
-0.011426 -0.015854 1367.000000
-0.010717 -0.016564 1367.000000
-0.009896 -0.017141 1367.000000
-0.008986 -0.017563 1367.000000
-0.008017 -0.017823 1367.000000
-0.007021 -0.017942 1367.000000
-0.006018 -0.017983 1367.000000
-0.005016 -0.018016 1367.000000
-0.004013 -0.018052 1367.000000
-0.003010 -0.018069 1367.000000
-0.002007 -0.018074 1367.000000
-0.001003 -0.018078 1367.000000
-0.000000 -0.018079 1367.000000
0.001003 -0.018078 1367.000000
0.002007 -0.018074 1367.000000
0.003010 -0.018069 1367.000000
0.004013 -0.018052 1367.000000
0.005016 -0.018016 1367.000000
0.006018 -0.017983 1367.000000
0.007021 -0.017942 1367.000000
0.008017 -0.017823 1367.000000
0.008986 -0.017563 1367.000000
0.009896 -0.017141 1367.000000
0.010717 -0.016564 1367.000000
0.011426 -0.015854 1367.000000
0.012028 -0.015051 1367.000000
0.012564 -0.014204 1367.000000
0.013094 -0.013352 1367.000000
0.013627 -0.012501 1367.000000
0.014144 -0.011641 1367.000000
0.014649 -0.010775 1367.000000
0.015154 -0.009908 1367.000000
0.015657 -0.009040 1367.000000
0.016158 -0.008170 1367.000000
0.016656 -0.007299 1367.000000
0.017154 -0.006428 1367.000000
0.017640 -0.005551 1367.000000
0.018110 -0.004664 1367.000000
0.018583 -0.003779 1367.000000
0.019048 -0.002891 1367.000000
0.019444 -0.001968 1367.000000
0.019703 -0.000999 1367.000000
0.019793 0.000000 1367.000000

