0.015978 0.000000 618.000000
0.015915 0.000809 618.000000
0.015732 0.001600 618.000000
0.015442 0.002357 618.000000
0.015075 0.003082 618.000000
0.014680 0.003790 618.000000
0.014287 0.004500 618.000000
0.013894 0.005211 618.000000
0.013493 0.005916 618.000000
0.013088 0.006619 618.000000
0.012682 0.007322 618.000000
0.012276 0.008025 618.000000
0.011870 0.008727 618.000000
0.011459 0.009427 618.000000
0.011041 0.010122 618.000000
0.010622 0.010818 618.000000
0.010206 0.011515 618.000000
0.009762 0.012194 618.000000
0.009251 0.012825 618.000000
0.008658 0.013379 618.000000
0.007989 0.013837 618.000000
0.007257 0.014188 618.000000
0.006481 0.014424 618.000000
0.005679 0.014551 618.000000
0.004869 0.014596 618.000000
0.004057 0.014608 618.000000
0.003246 0.014623 618.000000
0.002435 0.014638 618.000000
0.001623 0.014643 618.000000
0.000812 0.014644 618.000000
0.000000 0.014644 618.000000
-0.000812 0.014644 618.000000
-0.001623 0.014643 618.000000
-0.002435 0.014638 618.000000
-0.003246 0.014623 618.000000
-0.004057 0.014608 618.000000
-0.004869 0.014596 618.000000
-0.005679 0.014551 618.000000
-0.006481 0.014424 618.000000
-0.007257 0.014188 618.000000
-0.007989 0.013837 618.000000
-0.008658 0.013379 618.000000
-0.009251 0.012825 618.000000
-0.009762 0.012194 618.000000
-0.010206 0.011515 618.000000
-0.010622 0.010818 618.000000
-0.011041 0.010122 618.000000
-0.011459 0.009427 618.000000
-0.011870 0.008727 618.000000
-0.012276 0.008025 618.000000
-0.012682 0.007322 618.000000
-0.013088 0.006619 618.000000
-0.013493 0.005916 618.000000
-0.013894 0.005211 618.000000
-0.014287 0.004500 618.000000
-0.014680 0.003790 618.000000
-0.015075 0.003082 618.000000
-0.015442 0.002357 618.000000
-0.015732 0.001600 618.000000
-0.015915 0.000809 618.000000
-0.015978 0.000000 618.000000
-0.015915 -0.000809 618.000000
-0.015732 -0.001600 618.000000
-0.015442 -0.002357 618.000000
-0.015075 -0.003082 618.000000
-0.014680 -0.003790 618.000000
-0.014287 -0.004500 618.000000
-0.013894 -0.005211 618.000000
-0.013493 -0.005916 618.000000
-0.013088 -0.006619 618.000000
-0.012682 -0.007322 618.000000
-0.012276 -0.008025 618.000000
-0.011870 -0.008727 618.000000
-0.011459 -0.009427 618.000000
-0.011041 -0.010122 618.000000
-0.010622 -0.010818 618.000000
-0.010206 -0.011515 618.000000
-0.009762 -0.012194 618.000000
-0.009251 -0.012825 618.000000
-0.008658 -0.013379 618.000000
-0.007989 -0.013837 618.000000
-0.007257 -0.014188 618.000000
-0.006481 -0.014424 618.000000
-0.005679 -0.014551 618.000000
-0.004869 -0.014596 618.000000
-0.004057 -0.014608 618.000000
-0.003246 -0.014623 618.000000
-0.002435 -0.014638 618.000000
-0.001623 -0.014643 618.000000
-0.000812 -0.014644 618.000000
0.000000 -0.014644 618.000000
0.000812 -0.014644 618.000000
0.001623 -0.014643 618.000000
0.002435 -0.014638 618.000000
0.003246 -0.014623 618.000000
0.004057 -0.014608 618.000000
0.004869 -0.014596 618.000000
0.005679 -0.014551 618.000000
0.006481 -0.014424 618.000000
0.007257 -0.014188 618.000000
0.007989 -0.013837 618.000000
0.008658 -0.013379 618.000000
0.009251 -0.012825 618.000000
0.009762 -0.012194 618.000000
0.010206 -0.011515 618.000000
0.010622 -0.010818 618.000000
0.011041 -0.010122 618.000000
0.011459 -0.009427 618.000000
0.011870 -0.008727 618.000000
0.012276 -0.008025 618.000000
0.012682 -0.007322 618.000000
0.013088 -0.006619 618.000000
0.013493 -0.005916 618.000000
0.013894 -0.005211 618.000000
0.014287 -0.004500 618.000000
0.014680 -0.003790 618.000000
0.015075 -0.003082 618.000000
0.015442 -0.002357 618.000000
0.015732 -0.001600 618.000000
0.015915 -0.000809 618.000000
0.015978 0.000000 618.000000

