0.017311 0.000000 815.000000
0.017240 0.000876 815.000000
0.017030 0.001729 815.000000
0.016702 0.002544 815.000000
0.016298 0.003324 815.000000
0.015873 0.004093 815.000000
0.015454 0.004865 815.000000
0.015030 0.005634 815.000000
0.014594 0.006397 815.000000
0.014156 0.007159 815.000000
0.013717 0.007920 815.000000
0.013278 0.008680 815.000000
0.012837 0.009440 815.000000
0.012394 0.010199 815.000000
0.011940 0.010951 815.000000
0.011481 0.011700 815.000000
0.011028 0.012453 815.000000
0.010554 0.013192 815.000000
0.010012 0.013884 815.000000
0.009378 0.014492 815.000000
0.008656 0.014992 815.000000
0.007862 0.015368 815.000000
0.007018 0.015613 815.000000
0.006148 0.015736 815.000000
0.005270 0.015777 815.000000
0.004392 0.015793 815.000000
0.003514 0.015816 815.000000
0.002636 0.015833 815.000000
0.001757 0.015838 815.000000
0.000879 0.015839 815.000000
0.000000 0.015839 815.000000
-0.000879 0.015839 815.000000
-0.001757 0.015838 815.000000
-0.002636 0.015833 815.000000
-0.003514 0.015816 815.000000
-0.004392 0.015793 815.000000
-0.005270 0.015777 815.000000
-0.006148 0.015736 815.000000
-0.007018 0.015613 815.000000
-0.007862 0.015368 815.000000
-0.008656 0.014992 815.000000
-0.009378 0.014492 815.000000
-0.010012 0.013884 815.000000
-0.010554 0.013192 815.000000
-0.011028 0.012453 815.000000
-0.011481 0.011700 815.000000
-0.011940 0.010951 815.000000
-0.012394 0.010199 815.000000
-0.012837 0.009440 815.000000
-0.013278 0.008680 815.000000
-0.013717 0.007920 815.000000
-0.014156 0.007159 815.000000
-0.014594 0.006397 815.000000
-0.015030 0.005634 815.000000
-0.015454 0.004865 815.000000
-0.015873 0.004093 815.000000
-0.016298 0.003324 815.000000
-0.016702 0.002544 815.000000
-0.017030 0.001729 815.000000
-0.017240 0.000876 815.000000
-0.017311 0.000000 815.000000
-0.017240 -0.000876 815.000000
-0.017030 -0.001729 815.000000
-0.016702 -0.002544 815.000000
-0.016298 -0.003324 815.000000
-0.015873 -0.004093 815.000000
-0.015454 -0.004865 815.000000
-0.015030 -0.005634 815.000000
-0.014594 -0.006397 815.000000
-0.014156 -0.007159 815.000000
-0.013717 -0.007920 815.000000
-0.013278 -0.008680 815.000000
-0.012837 -0.009440 815.000000
-0.012394 -0.010199 815.000000
-0.011940 -0.010951 815.000000
-0.011481 -0.011700 815.000000
-0.011028 -0.012453 815.000000
-0.010554 -0.013192 815.000000
-0.010012 -0.013884 815.000000
-0.009378 -0.014492 815.000000
-0.008656 -0.014992 815.000000
-0.007862 -0.015368 815.000000
-0.007018 -0.015613 815.000000
-0.006148 -0.015736 815.000000
-0.005270 -0.015777 815.000000
-0.004392 -0.015793 815.000000
-0.003514 -0.015816 815.000000
-0.002636 -0.015833 815.000000
-0.001757 -0.015838 815.000000
-0.000879 -0.015839 815.000000
0.000000 -0.015839 815.000000
0.000879 -0.015839 815.000000
0.001757 -0.015838 815.000000
0.002636 -0.015833 815.000000
0.003514 -0.015816 815.000000
0.004392 -0.015793 815.000000
0.005270 -0.015777 815.000000
0.006148 -0.015736 815.000000
0.007018 -0.015613 815.000000
0.007862 -0.015368 815.000000
0.008656 -0.014992 815.000000
0.009378 -0.014492 815.000000
0.010012 -0.013884 815.000000
0.010554 -0.013192 815.000000
0.011028 -0.012453 815.000000
0.011481 -0.011700 815.000000
0.011940 -0.010951 815.000000
0.012394 -0.010199 815.000000
0.012837 -0.009440 815.000000
0.013278 -0.008680 815.000000
0.013717 -0.007920 815.000000
0.014156 -0.007159 815.000000
0.014594 -0.006397 815.000000
0.015030 -0.005634 815.000000
0.015454 -0.004865 815.000000
0.015873 -0.004093 815.000000
0.016298 -0.003324 815.000000
0.016702 -0.002544 815.000000
0.017030 -0.001729 815.000000
0.017240 -0.000876 815.000000
0.017311 0.000000 815.000000

