0.018171 0.000000 973.000000
0.018093 0.000918 973.000000
0.017866 0.001812 973.000000
0.017515 0.002664 973.000000
0.017089 0.003481 973.000000
0.016646 0.004290 973.000000
0.016210 0.005102 973.000000
0.015764 0.005908 973.000000
0.015307 0.006709 973.000000
0.014848 0.007508 973.000000
0.014388 0.008307 973.000000
0.013926 0.009104 973.000000
0.013463 0.009902 973.000000
0.012999 0.010698 973.000000
0.012523 0.011487 973.000000
0.012038 0.012271 973.000000
0.011559 0.013059 973.000000
0.011064 0.013836 973.000000
0.010502 0.014567 973.000000
0.009842 0.015210 973.000000
0.009086 0.015737 973.000000
0.008251 0.016129 973.000000
0.007364 0.016379 973.000000
0.006450 0.016500 973.000000
0.005530 0.016540 973.000000
0.004608 0.016561 973.000000
0.003687 0.016589 973.000000
0.002765 0.016606 973.000000
0.001843 0.016610 973.000000
0.000922 0.016612 973.000000
0.000000 0.016613 973.000000
-0.000922 0.016612 973.000000
-0.001843 0.016610 973.000000
-0.002765 0.016606 973.000000
-0.003687 0.016589 973.000000
-0.004608 0.016561 973.000000
-0.005530 0.016540 973.000000
-0.006450 0.016500 973.000000
-0.007364 0.016379 973.000000
-0.008251 0.016129 973.000000
-0.009086 0.015737 973.000000
-0.009842 0.015210 973.000000
-0.010502 0.014567 973.000000
-0.011064 0.013836 973.000000
-0.011559 0.013059 973.000000
-0.012038 0.012271 973.000000
-0.012523 0.011487 973.000000
-0.012999 0.010698 973.000000
-0.013463 0.009902 973.000000
-0.013926 0.009104 973.000000
-0.014388 0.008307 973.000000
-0.014848 0.007508 973.000000
-0.015307 0.006709 973.000000
-0.015764 0.005908 973.000000
-0.016210 0.005102 973.000000
-0.016646 0.004290 973.000000
-0.017089 0.003481 973.000000
-0.017515 0.002664 973.000000
-0.017866 0.001812 973.000000
-0.018093 0.000918 973.000000
-0.018171 0.000000 973.000000
-0.018093 -0.000918 973.000000
-0.017866 -0.001812 973.000000
-0.017515 -0.002664 973.000000
-0.017089 -0.003481 973.000000
-0.016646 -0.004290 973.000000
-0.016210 -0.005102 973.000000
-0.015764 -0.005908 973.000000
-0.015307 -0.006709 973.000000
-0.014848 -0.007508 973.000000
-0.014388 -0.008307 973.000000
-0.013926 -0.009104 973.000000
-0.013463 -0.009902 973.000000
-0.012999 -0.010698 973.000000
-0.012523 -0.011487 973.000000
-0.012038 -0.012271 973.000000
-0.011559 -0.013059 973.000000
-0.011064 -0.013836 973.000000
-0.010502 -0.014567 973.000000
-0.009842 -0.015210 973.000000
-0.009086 -0.015737 973.000000
-0.008251 -0.016129 973.000000
-0.007364 -0.016379 973.000000
-0.006450 -0.016500 973.000000
-0.005530 -0.016540 973.000000
-0.004608 -0.016561 973.000000
-0.003687 -0.016589 973.000000
-0.002765 -0.016606 973.000000
-0.001843 -0.016610 973.000000
-0.000922 -0.016612 973.000000
0.000000 -0.016613 973.000000
0.000922 -0.016612 973.000000
0.001843 -0.016610 973.000000
0.002765 -0.016606 973.000000
0.003687 -0.016589 973.000000
0.004608 -0.016561 973.000000
0.005530 -0.016540 973.000000
0.006450 -0.016500 973.000000
0.007364 -0.016379 973.000000
0.008251 -0.016129 973.000000
0.009086 -0.015737 973.000000
0.009842 -0.015210 973.000000
0.010502 -0.014567 973.000000
0.011064 -0.013836 973.000000
0.011559 -0.013059 973.000000
0.012038 -0.012271 973.000000
0.012523 -0.011487 973.000000
0.012999 -0.010698 973.000000
0.013463 -0.009902 973.000000
0.013926 -0.009104 973.000000
0.014388 -0.008307 973.000000
0.014848 -0.007508 973.000000
0.015307 -0.006709 973.000000
0.015764 -0.005908 973.000000
0.016210 -0.005102 973.000000
0.016646 -0.004290 973.000000
0.017089 -0.003481 973.000000
0.017515 -0.002664 973.000000
0.017866 -0.001812 973.000000
0.018093 -0.000918 973.000000
0.018171 0.000000 973.000000

