0.017894 0.000000 919.000000
0.017819 0.000905 919.000000
0.017597 0.001785 919.000000
0.017253 0.002625 919.000000
0.016834 0.003431 919.000000
0.016397 0.004226 919.000000
0.015966 0.005025 919.000000
0.015527 0.005820 919.000000
0.015077 0.006608 919.000000
0.014625 0.007395 919.000000
0.014172 0.008182 919.000000
0.013717 0.008968 919.000000
0.013262 0.009753 919.000000
0.012804 0.010537 919.000000
0.012335 0.011314 919.000000
0.011858 0.012087 919.000000
0.011388 0.012864 919.000000
0.010900 0.013629 919.000000
0.010344 0.014347 919.000000
0.009693 0.014979 919.000000
0.008947 0.015497 919.000000
0.008126 0.015884 919.000000
0.007253 0.016132 919.000000
0.006353 0.016254 919.000000
0.005446 0.016294 919.000000
0.004539 0.016313 919.000000
0.003631 0.016340 919.000000
0.002723 0.016357 919.000000
0.001816 0.016361 919.000000
0.000908 0.016363 919.000000
0.000000 0.016364 919.000000
-0.000908 0.016363 919.000000
-0.001816 0.016361 919.000000
-0.002723 0.016357 919.000000
-0.003631 0.016340 919.000000
-0.004539 0.016313 919.000000
-0.005446 0.016294 919.000000
-0.006353 0.016254 919.000000
-0.007253 0.016132 919.000000
-0.008126 0.015884 919.000000
-0.008947 0.015497 919.000000
-0.009693 0.014979 919.000000
-0.010344 0.014347 919.000000
-0.010900 0.013629 919.000000
-0.011388 0.012864 919.000000
-0.011858 0.012087 919.000000
-0.012335 0.011314 919.000000
-0.012804 0.010537 919.000000
-0.013262 0.009753 919.000000
-0.013717 0.008968 919.000000
-0.014172 0.008182 919.000000
-0.014625 0.007395 919.000000
-0.015077 0.006608 919.000000
-0.015527 0.005820 919.000000
-0.015966 0.005025 919.000000
-0.016397 0.004226 919.000000
-0.016834 0.003431 919.000000
-0.017253 0.002625 919.000000
-0.017597 0.001785 919.000000
-0.017819 0.000905 919.000000
-0.017894 0.000000 919.000000
-0.017819 -0.000905 919.000000
-0.017597 -0.001785 919.000000
-0.017253 -0.002625 919.000000
-0.016834 -0.003431 919.000000
-0.016397 -0.004226 919.000000
-0.015966 -0.005025 919.000000
-0.015527 -0.005820 919.000000
-0.015077 -0.006608 919.000000
-0.014625 -0.007395 919.000000
-0.014172 -0.008182 919.000000
-0.013717 -0.008968 919.000000
-0.013262 -0.009753 919.000000
-0.012804 -0.010537 919.000000
-0.012335 -0.011314 919.000000
-0.011858 -0.012087 919.000000
-0.011388 -0.012864 919.000000
-0.010900 -0.013629 919.000000
-0.010344 -0.014347 919.000000
-0.009693 -0.014979 919.000000
-0.008947 -0.015497 919.000000
-0.008126 -0.015884 919.000000
-0.007253 -0.016132 919.000000
-0.006353 -0.016254 919.000000
-0.005446 -0.016294 919.000000
-0.004539 -0.016313 919.000000
-0.003631 -0.016340 919.000000
-0.002723 -0.016357 919.000000
-0.001816 -0.016361 919.000000
-0.000908 -0.016363 919.000000
0.000000 -0.016364 919.000000
0.000908 -0.016363 919.000000
0.001816 -0.016361 919.000000
0.002723 -0.016357 919.000000
0.003631 -0.016340 919.000000
0.004539 -0.016313 919.000000
0.005446 -0.016294 919.000000
0.006353 -0.016254 919.000000
0.007253 -0.016132 919.000000
0.008126 -0.015884 919.000000
0.008947 -0.015497 919.000000
0.009693 -0.014979 919.000000
0.010344 -0.014347 919.000000
0.010900 -0.013629 919.000000
0.011388 -0.012864 919.000000
0.011858 -0.012087 919.000000
0.012335 -0.011314 919.000000
0.012804 -0.010537 919.000000
0.013262 -0.009753 919.000000
0.013717 -0.008968 919.000000
0.014172 -0.008182 919.000000
0.014625 -0.007395 919.000000
0.015077 -0.006608 919.000000
0.015527 -0.005820 919.000000
0.015966 -0.005025 919.000000
0.016397 -0.004226 919.000000
0.016834 -0.003431 919.000000
0.017253 -0.002625 919.000000
0.017597 -0.001785 919.000000
0.017819 -0.000905 919.000000
0.017894 0.000000 919.000000

