0.011508 -0.000000 220.000000
0.011474 0.000586 220.000000
0.011371 0.001165 220.000000
0.011204 0.001728 220.000000
0.010979 0.002270 220.000000
0.010708 0.002792 220.000000
0.010417 0.003302 220.000000
0.010124 0.003811 220.000000
0.009833 0.004321 220.000000
0.009540 0.004830 220.000000
0.009246 0.005338 220.000000
0.008953 0.005847 220.000000
0.008658 0.006355 220.000000
0.008362 0.006862 220.000000
0.008068 0.007371 220.000000
0.007772 0.007878 220.000000
0.007455 0.008373 220.000000
0.007098 0.008839 220.000000
0.006694 0.009266 220.000000
0.006245 0.009643 220.000000
0.005754 0.009966 220.000000
0.005229 0.010230 220.000000
0.004677 0.010430 220.000000
0.004106 0.010567 220.000000
0.003523 0.010643 220.000000
0.002937 0.010670 220.000000
0.002349 0.010673 220.000000
0.001762 0.010673 220.000000
0.001175 0.010676 220.000000
0.000587 0.010677 220.000000
-0.000000 0.010677 220.000000
-0.000587 0.010677 220.000000
-0.001175 0.010676 220.000000
-0.001762 0.010673 220.000000
-0.002349 0.010673 220.000000
-0.002937 0.010670 220.000000
-0.003523 0.010643 220.000000
-0.004106 0.010567 220.000000
-0.004677 0.010430 220.000000
-0.005229 0.010230 220.000000
-0.005754 0.009966 220.000000
-0.006245 0.009643 220.000000
-0.006694 0.009266 220.000000
-0.007098 0.008839 220.000000
-0.007455 0.008373 220.000000
-0.007772 0.007878 220.000000
-0.008068 0.007371 220.000000
-0.008362 0.006862 220.000000
-0.008658 0.006355 220.000000
-0.008953 0.005847 220.000000
-0.009246 0.005338 220.000000
-0.009540 0.004830 220.000000
-0.009833 0.004321 220.000000
-0.010124 0.003811 220.000000
-0.010417 0.003302 220.000000
-0.010708 0.002792 220.000000
-0.010979 0.002270 220.000000
-0.011204 0.001728 220.000000
-0.011371 0.001165 220.000000
-0.011474 0.000586 220.000000
-0.011508 0.000000 220.000000
-0.011474 -0.000586 220.000000
-0.011371 -0.001165 220.000000
-0.011204 -0.001728 220.000000
-0.010979 -0.002270 220.000000
-0.010708 -0.002792 220.000000
-0.010417 -0.003302 220.000000
-0.010124 -0.003811 220.000000
-0.009833 -0.004321 220.000000
-0.009540 -0.004830 220.000000
-0.009246 -0.005338 220.000000
-0.008953 -0.005847 220.000000
-0.008658 -0.006355 220.000000
-0.008362 -0.006862 220.000000
-0.008068 -0.007371 220.000000
-0.007772 -0.007878 220.000000
-0.007455 -0.008373 220.000000
-0.007098 -0.008839 220.000000
-0.006694 -0.009266 220.000000
-0.006245 -0.009643 220.000000
-0.005754 -0.009966 220.000000
-0.005229 -0.010230 220.000000
-0.004677 -0.010430 220.000000
-0.004106 -0.010567 220.000000
-0.003523 -0.010643 220.000000
-0.002937 -0.010670 220.000000
-0.002349 -0.010673 220.000000
-0.001762 -0.010673 220.000000
-0.001175 -0.010676 220.000000
-0.000587 -0.010677 220.000000
-0.000000 -0.010677 220.000000
0.000587 -0.010677 220.000000
0.001175 -0.010676 220.000000
0.001762 -0.010673 220.000000
0.002349 -0.010673 220.000000
0.002937 -0.010670 220.000000
0.003523 -0.010643 220.000000
0.004106 -0.010567 220.000000
0.004677 -0.010430 220.000000
0.005229 -0.010230 220.000000
0.005754 -0.009966 220.000000
0.006245 -0.009643 220.000000
0.006694 -0.009266 220.000000
0.007098 -0.008839 220.000000
0.007455 -0.008373 220.000000
0.007772 -0.007878 220.000000
0.008068 -0.007371 220.000000
0.008362 -0.006862 220.000000
0.008658 -0.006355 220.000000
0.008953 -0.005847 220.000000
0.009246 -0.005338 220.000000
0.009540 -0.004830 220.000000
0.009833 -0.004321 220.000000
0.010124 -0.003811 220.000000
0.010417 -0.003302 220.000000
0.010708 -0.002792 220.000000
0.010979 -0.002270 220.000000
0.011204 -0.001728 220.000000
0.011371 -0.001165 220.000000
0.011474 -0.000586 220.000000
0.011508 -0.000000 220.000000

