0.018313 0.000000 1002.000000
0.018234 0.000926 1002.000000
0.018005 0.001826 1002.000000
0.017649 0.002684 1002.000000
0.017219 0.003507 1002.000000
0.016774 0.004322 1002.000000
0.016335 0.005141 1002.000000
0.015886 0.005954 1002.000000
0.015425 0.006760 1002.000000
0.014962 0.007566 1002.000000
0.014499 0.008371 1002.000000
0.014033 0.009175 1002.000000
0.013567 0.009978 1002.000000
0.013099 0.010780 1002.000000
0.012619 0.011576 1002.000000
0.012130 0.012366 1002.000000
0.011647 0.013159 1002.000000
0.011149 0.013943 1002.000000
0.010583 0.014680 1002.000000
0.009919 0.015329 1002.000000
0.009157 0.015860 1002.000000
0.008316 0.016254 1002.000000
0.007421 0.016505 1002.000000
0.006500 0.016627 1002.000000
0.005572 0.016666 1002.000000
0.004644 0.016688 1002.000000
0.003715 0.016717 1002.000000
0.002787 0.016734 1002.000000
0.001858 0.016738 1002.000000
0.000929 0.016741 1002.000000
0.000000 0.016741 1002.000000
-0.000929 0.016741 1002.000000
-0.001858 0.016738 1002.000000
-0.002787 0.016734 1002.000000
-0.003715 0.016717 1002.000000
-0.004644 0.016688 1002.000000
-0.005572 0.016666 1002.000000
-0.006500 0.016627 1002.000000
-0.007421 0.016505 1002.000000
-0.008316 0.016254 1002.000000
-0.009157 0.015860 1002.000000
-0.009919 0.015329 1002.000000
-0.010583 0.014680 1002.000000
-0.011149 0.013943 1002.000000
-0.011647 0.013159 1002.000000
-0.012130 0.012366 1002.000000
-0.012619 0.011576 1002.000000
-0.013099 0.010780 1002.000000
-0.013567 0.009978 1002.000000
-0.014033 0.009175 1002.000000
-0.014499 0.008371 1002.000000
-0.014962 0.007566 1002.000000
-0.015425 0.006760 1002.000000
-0.015886 0.005954 1002.000000
-0.016335 0.005141 1002.000000
-0.016774 0.004322 1002.000000
-0.017219 0.003507 1002.000000
-0.017649 0.002684 1002.000000
-0.018005 0.001826 1002.000000
-0.018234 0.000926 1002.000000
-0.018313 0.000000 1002.000000
-0.018234 -0.000926 1002.000000
-0.018005 -0.001826 1002.000000
-0.017649 -0.002684 1002.000000
-0.017219 -0.003507 1002.000000
-0.016774 -0.004322 1002.000000
-0.016335 -0.005141 1002.000000
-0.015886 -0.005954 1002.000000
-0.015425 -0.006760 1002.000000
-0.014962 -0.007566 1002.000000
-0.014499 -0.008371 1002.000000
-0.014033 -0.009175 1002.000000
-0.013567 -0.009978 1002.000000
-0.013099 -0.010780 1002.000000
-0.012619 -0.011576 1002.000000
-0.012130 -0.012366 1002.000000
-0.011647 -0.013159 1002.000000
-0.011149 -0.013943 1002.000000
-0.010583 -0.014680 1002.000000
-0.009919 -0.015329 1002.000000
-0.009157 -0.015860 1002.000000
-0.008316 -0.016254 1002.000000
-0.007421 -0.016505 1002.000000
-0.006500 -0.016627 1002.000000
-0.005572 -0.016666 1002.000000
-0.004644 -0.016688 1002.000000
-0.003715 -0.016717 1002.000000
-0.002787 -0.016734 1002.000000
-0.001858 -0.016738 1002.000000
-0.000929 -0.016741 1002.000000
0.000000 -0.016741 1002.000000
0.000929 -0.016741 1002.000000
0.001858 -0.016738 1002.000000
0.002787 -0.016734 1002.000000
0.003715 -0.016717 1002.000000
0.004644 -0.016688 1002.000000
0.005572 -0.016666 1002.000000
0.006500 -0.016627 1002.000000
0.007421 -0.016505 1002.000000
0.008316 -0.016254 1002.000000
0.009157 -0.015860 1002.000000
0.009919 -0.015329 1002.000000
0.010583 -0.014680 1002.000000
0.011149 -0.013943 1002.000000
0.011647 -0.013159 1002.000000
0.012130 -0.012366 1002.000000
0.012619 -0.011576 1002.000000
0.013099 -0.010780 1002.000000
0.013567 -0.009978 1002.000000
0.014033 -0.009175 1002.000000
0.014499 -0.008371 1002.000000
0.014962 -0.007566 1002.000000
0.015425 -0.006760 1002.000000
0.015886 -0.005954 1002.000000
0.016335 -0.005141 1002.000000
0.016774 -0.004322 1002.000000
0.017219 -0.003507 1002.000000
0.017649 -0.002684 1002.000000
0.018005 -0.001826 1002.000000
0.018234 -0.000926 1002.000000
0.018313 0.000000 1002.000000

