0.015235 0.000000 528.000000
0.015177 0.000772 528.000000
0.015008 0.001528 528.000000
0.014739 0.002253 528.000000
0.014395 0.002947 528.000000
0.014017 0.003623 528.000000
0.013639 0.004298 528.000000
0.013263 0.004975 528.000000
0.012881 0.005649 528.000000
0.012495 0.006320 528.000000
0.012107 0.006990 528.000000
0.011720 0.007661 528.000000
0.011333 0.008331 528.000000
0.010940 0.008998 528.000000
0.010542 0.009662 528.000000
0.010146 0.010327 528.000000
0.009749 0.010993 528.000000
0.009321 0.011637 528.000000
0.008827 0.012234 528.000000
0.008257 0.012758 528.000000
0.007617 0.013194 528.000000
0.006920 0.013530 528.000000
0.006181 0.013761 528.000000
0.005418 0.013891 528.000000
0.004645 0.013939 528.000000
0.003871 0.013950 528.000000
0.003097 0.013961 528.000000
0.002323 0.013974 528.000000
0.001548 0.013980 528.000000
0.000774 0.013981 528.000000
0.000000 0.013980 528.000000
-0.000774 0.013981 528.000000
-0.001548 0.013980 528.000000
-0.002323 0.013974 528.000000
-0.003097 0.013961 528.000000
-0.003871 0.013950 528.000000
-0.004645 0.013939 528.000000
-0.005418 0.013891 528.000000
-0.006181 0.013761 528.000000
-0.006920 0.013530 528.000000
-0.007617 0.013194 528.000000
-0.008257 0.012758 528.000000
-0.008827 0.012234 528.000000
-0.009321 0.011637 528.000000
-0.009749 0.010993 528.000000
-0.010146 0.010327 528.000000
-0.010542 0.009662 528.000000
-0.010940 0.008998 528.000000
-0.011333 0.008331 528.000000
-0.011720 0.007661 528.000000
-0.012107 0.006990 528.000000
-0.012495 0.006320 528.000000
-0.012881 0.005649 528.000000
-0.013263 0.004975 528.000000
-0.013639 0.004298 528.000000
-0.014017 0.003623 528.000000
-0.014395 0.002947 528.000000
-0.014739 0.002253 528.000000
-0.015008 0.001528 528.000000
-0.015177 0.000772 528.000000
-0.015235 0.000000 528.000000
-0.015177 -0.000772 528.000000
-0.015008 -0.001528 528.000000
-0.014739 -0.002253 528.000000
-0.014395 -0.002947 528.000000
-0.014017 -0.003623 528.000000
-0.013639 -0.004298 528.000000
-0.013263 -0.004975 528.000000
-0.012881 -0.005649 528.000000
-0.012495 -0.006320 528.000000
-0.012107 -0.006990 528.000000
-0.011720 -0.007661 528.000000
-0.011333 -0.008331 528.000000
-0.010940 -0.008998 528.000000
-0.010542 -0.009662 528.000000
-0.010146 -0.010327 528.000000
-0.009749 -0.010993 528.000000
-0.009321 -0.011637 528.000000
-0.008827 -0.012234 528.000000
-0.008257 -0.012758 528.000000
-0.007617 -0.013194 528.000000
-0.006920 -0.013530 528.000000
-0.006181 -0.013761 528.000000
-0.005418 -0.013891 528.000000
-0.004645 -0.013939 528.000000
-0.003871 -0.013950 528.000000
-0.003097 -0.013961 528.000000
-0.002323 -0.013974 528.000000
-0.001548 -0.013980 528.000000
-0.000774 -0.013981 528.000000
0.000000 -0.013980 528.000000
0.000774 -0.013981 528.000000
0.001548 -0.013980 528.000000
0.002323 -0.013974 528.000000
0.003097 -0.013961 528.000000
0.003871 -0.013950 528.000000
0.004645 -0.013939 528.000000
0.005418 -0.013891 528.000000
0.006181 -0.013761 528.000000
0.006920 -0.013530 528.000000
0.007617 -0.013194 528.000000
0.008257 -0.012758 528.000000
0.008827 -0.012234 528.000000
0.009321 -0.011637 528.000000
0.009749 -0.010993 528.000000
0.010146 -0.010327 528.000000
0.010542 -0.009662 528.000000
0.010940 -0.008998 528.000000
0.011333 -0.008331 528.000000
0.011720 -0.007661 528.000000
0.012107 -0.006990 528.000000
0.012495 -0.006320 528.000000
0.012881 -0.005649 528.000000
0.013263 -0.004975 528.000000
0.013639 -0.004298 528.000000
0.014017 -0.003623 528.000000
0.014395 -0.002947 528.000000
0.014739 -0.002253 528.000000
0.015008 -0.001528 528.000000
0.015177 -0.000772 528.000000
0.015235 0.000000 528.000000

