0.020568 0.000000 1620.000000
0.020473 0.001038 1620.000000
0.020198 0.002043 1620.000000
0.019782 0.002999 1620.000000
0.019300 0.003923 1620.000000
0.018813 0.004845 1620.000000
0.018326 0.005767 1620.000000
0.017820 0.006678 1620.000000
0.017303 0.007583 1620.000000
0.016786 0.008488 1620.000000
0.016266 0.009391 1620.000000
0.015744 0.010293 1620.000000
0.015219 0.011194 1620.000000
0.014693 0.012094 1620.000000
0.014157 0.012988 1620.000000
0.013602 0.013870 1620.000000
0.013047 0.014752 1620.000000
0.012489 0.015632 1620.000000
0.011868 0.016470 1620.000000
0.011135 0.017211 1620.000000
0.010284 0.017813 1620.000000
0.009338 0.018249 1620.000000
0.008329 0.018513 1620.000000
0.007294 0.018632 1620.000000
0.006252 0.018675 1620.000000
0.005211 0.018715 1620.000000
0.004169 0.018755 1620.000000
0.003127 0.018771 1620.000000
0.002085 0.018777 1620.000000
0.001042 0.018782 1620.000000
-0.000000 0.018783 1620.000000
-0.001042 0.018782 1620.000000
-0.002085 0.018777 1620.000000
-0.003127 0.018771 1620.000000
-0.004169 0.018755 1620.000000
-0.005211 0.018715 1620.000000
-0.006252 0.018675 1620.000000
-0.007294 0.018632 1620.000000
-0.008329 0.018513 1620.000000
-0.009338 0.018249 1620.000000
-0.010284 0.017813 1620.000000
-0.011135 0.017211 1620.000000
-0.011868 0.016470 1620.000000
-0.012489 0.015632 1620.000000
-0.013047 0.014752 1620.000000
-0.013602 0.013870 1620.000000
-0.014157 0.012988 1620.000000
-0.014693 0.012094 1620.000000
-0.015219 0.011194 1620.000000
-0.015744 0.010293 1620.000000
-0.016266 0.009391 1620.000000
-0.016786 0.008488 1620.000000
-0.017303 0.007583 1620.000000
-0.017820 0.006678 1620.000000
-0.018326 0.005767 1620.000000
-0.018813 0.004845 1620.000000
-0.019300 0.003923 1620.000000
-0.019782 0.002999 1620.000000
-0.020198 0.002043 1620.000000
-0.020473 0.001038 1620.000000
-0.020568 0.000000 1620.000000
-0.020473 -0.001038 1620.000000
-0.020198 -0.002043 1620.000000
-0.019782 -0.002999 1620.000000
-0.019300 -0.003923 1620.000000
-0.018813 -0.004845 1620.000000
-0.018326 -0.005767 1620.000000
-0.017820 -0.006678 1620.000000
-0.017303 -0.007583 1620.000000
-0.016786 -0.008488 1620.000000
-0.016266 -0.009391 1620.000000
-0.015744 -0.010293 1620.000000
-0.015219 -0.011194 1620.000000
-0.014693 -0.012094 1620.000000
-0.014157 -0.012988 1620.000000
-0.013602 -0.013870 1620.000000
-0.013047 -0.014752 1620.000000
-0.012489 -0.015632 1620.000000
-0.011868 -0.016470 1620.000000
-0.011135 -0.017211 1620.000000
-0.010284 -0.017813 1620.000000
-0.009338 -0.018249 1620.000000
-0.008329 -0.018513 1620.000000
-0.007294 -0.018632 1620.000000
-0.006252 -0.018675 1620.000000
-0.005211 -0.018715 1620.000000
-0.004169 -0.018755 1620.000000
-0.003127 -0.018771 1620.000000
-0.002085 -0.018777 1620.000000
-0.001042 -0.018782 1620.000000
-0.000000 -0.018783 1620.000000
0.001042 -0.018782 1620.000000
0.002085 -0.018777 1620.000000
0.003127 -0.018771 1620.000000
0.004169 -0.018755 1620.000000
0.005211 -0.018715 1620.000000
0.006252 -0.018675 1620.000000
0.007294 -0.018632 1620.000000
0.008329 -0.018513 1620.000000
0.009338 -0.018249 1620.000000
0.010284 -0.017813 1620.000000
0.011135 -0.017211 1620.000000
0.011868 -0.016470 1620.000000
0.012489 -0.015632 1620.000000
0.013047 -0.014752 1620.000000
0.013602 -0.013870 1620.000000
0.014157 -0.012988 1620.000000
0.014693 -0.012094 1620.000000
0.015219 -0.011194 1620.000000
0.015744 -0.010293 1620.000000
0.016266 -0.009391 1620.000000
0.016786 -0.008488 1620.000000
0.017303 -0.007583 1620.000000
0.017820 -0.006678 1620.000000
0.018326 -0.005767 1620.000000
0.018813 -0.004845 1620.000000
0.019300 -0.003923 1620.000000
0.019782 -0.002999 1620.000000
0.020198 -0.002043 1620.000000
0.020473 -0.001038 1620.000000
0.020568 0.000000 1620.000000

