0.020764 0.000000 1693.000000
0.020667 0.001048 1693.000000
0.020388 0.002062 1693.000000
0.019968 0.003027 1693.000000
0.019481 0.003959 1693.000000
0.018990 0.004890 1693.000000
0.018500 0.005821 1693.000000
0.017988 0.006741 1693.000000
0.017467 0.007655 1693.000000
0.016945 0.008568 1693.000000
0.016420 0.009480 1693.000000
0.015893 0.010391 1693.000000
0.015363 0.011299 1693.000000
0.014832 0.012208 1693.000000
0.014291 0.013111 1693.000000
0.013730 0.014001 1693.000000
0.013169 0.014891 1693.000000
0.012605 0.015779 1693.000000
0.011980 0.016625 1693.000000
0.011241 0.017374 1693.000000
0.010382 0.017982 1693.000000
0.009426 0.018422 1693.000000
0.008408 0.018687 1693.000000
0.007363 0.018806 1693.000000
0.006311 0.018850 1693.000000
0.005260 0.018891 1693.000000
0.004209 0.018932 1693.000000
0.003157 0.018949 1693.000000
0.002104 0.018954 1693.000000
0.001052 0.018959 1693.000000
-0.000000 0.018960 1693.000000
-0.001052 0.018959 1693.000000
-0.002104 0.018954 1693.000000
-0.003157 0.018949 1693.000000
-0.004209 0.018932 1693.000000
-0.005260 0.018891 1693.000000
-0.006311 0.018850 1693.000000
-0.007363 0.018806 1693.000000
-0.008408 0.018687 1693.000000
-0.009426 0.018422 1693.000000
-0.010382 0.017982 1693.000000
-0.011241 0.017374 1693.000000
-0.011980 0.016625 1693.000000
-0.012605 0.015779 1693.000000
-0.013169 0.014891 1693.000000
-0.013730 0.014001 1693.000000
-0.014291 0.013111 1693.000000
-0.014832 0.012208 1693.000000
-0.015363 0.011299 1693.000000
-0.015893 0.010391 1693.000000
-0.016420 0.009480 1693.000000
-0.016945 0.008568 1693.000000
-0.017467 0.007655 1693.000000
-0.017988 0.006741 1693.000000
-0.018500 0.005821 1693.000000
-0.018990 0.004890 1693.000000
-0.019481 0.003959 1693.000000
-0.019968 0.003027 1693.000000
-0.020388 0.002062 1693.000000
-0.020667 0.001048 1693.000000
-0.020764 0.000000 1693.000000
-0.020667 -0.001048 1693.000000
-0.020388 -0.002062 1693.000000
-0.019968 -0.003027 1693.000000
-0.019481 -0.003959 1693.000000
-0.018990 -0.004890 1693.000000
-0.018500 -0.005821 1693.000000
-0.017988 -0.006741 1693.000000
-0.017467 -0.007655 1693.000000
-0.016945 -0.008568 1693.000000
-0.016420 -0.009480 1693.000000
-0.015893 -0.010391 1693.000000
-0.015363 -0.011299 1693.000000
-0.014832 -0.012208 1693.000000
-0.014291 -0.013111 1693.000000
-0.013730 -0.014001 1693.000000
-0.013169 -0.014891 1693.000000
-0.012605 -0.015779 1693.000000
-0.011980 -0.016625 1693.000000
-0.011241 -0.017374 1693.000000
-0.010382 -0.017982 1693.000000
-0.009426 -0.018422 1693.000000
-0.008408 -0.018687 1693.000000
-0.007363 -0.018806 1693.000000
-0.006311 -0.018850 1693.000000
-0.005260 -0.018891 1693.000000
-0.004209 -0.018932 1693.000000
-0.003157 -0.018949 1693.000000
-0.002104 -0.018954 1693.000000
-0.001052 -0.018959 1693.000000
-0.000000 -0.018960 1693.000000
0.001052 -0.018959 1693.000000
0.002104 -0.018954 1693.000000
0.003157 -0.018949 1693.000000
0.004209 -0.018932 1693.000000
0.005260 -0.018891 1693.000000
0.006311 -0.018850 1693.000000
0.007363 -0.018806 1693.000000
0.008408 -0.018687 1693.000000
0.009426 -0.018422 1693.000000
0.010382 -0.017982 1693.000000
0.011241 -0.017374 1693.000000
0.011980 -0.016625 1693.000000
0.012605 -0.015779 1693.000000
0.013169 -0.014891 1693.000000
0.013730 -0.014001 1693.000000
0.014291 -0.013111 1693.000000
0.014832 -0.012208 1693.000000
0.015363 -0.011299 1693.000000
0.015893 -0.010391 1693.000000
0.016420 -0.009480 1693.000000
0.016945 -0.008568 1693.000000
0.017467 -0.007655 1693.000000
0.017988 -0.006741 1693.000000
0.018500 -0.005821 1693.000000
0.018990 -0.004890 1693.000000
0.019481 -0.003959 1693.000000
0.019968 -0.003027 1693.000000
0.020388 -0.002062 1693.000000
0.020667 -0.001048 1693.000000
0.020764 0.000000 1693.000000

