0.020663 0.000000 1655.000000
0.020567 0.001043 1655.000000
0.020290 0.002052 1655.000000
0.019873 0.003013 1655.000000
0.019388 0.003941 1655.000000
0.018899 0.004867 1655.000000
0.018411 0.005793 1655.000000
0.017902 0.006708 1655.000000
0.017383 0.007618 1655.000000
0.016864 0.008527 1655.000000
0.016341 0.009435 1655.000000
0.015817 0.010341 1655.000000
0.015289 0.011245 1655.000000
0.014761 0.012149 1655.000000
0.014222 0.013048 1655.000000
0.013664 0.013934 1655.000000
0.013107 0.014820 1655.000000
0.012545 0.015704 1655.000000
0.011923 0.016546 1655.000000
0.011187 0.017291 1655.000000
0.010332 0.017895 1655.000000
0.009381 0.018333 1655.000000
0.008368 0.018598 1655.000000
0.007327 0.018716 1655.000000
0.006281 0.018761 1655.000000
0.005235 0.018801 1655.000000
0.004188 0.018841 1655.000000
0.003141 0.018858 1655.000000
0.002094 0.018863 1655.000000
0.001047 0.018868 1655.000000
-0.000000 0.018869 1655.000000
-0.001047 0.018868 1655.000000
-0.002094 0.018863 1655.000000
-0.003141 0.018858 1655.000000
-0.004188 0.018841 1655.000000
-0.005235 0.018801 1655.000000
-0.006281 0.018761 1655.000000
-0.007327 0.018716 1655.000000
-0.008368 0.018598 1655.000000
-0.009381 0.018333 1655.000000
-0.010332 0.017895 1655.000000
-0.011187 0.017291 1655.000000
-0.011923 0.016546 1655.000000
-0.012545 0.015704 1655.000000
-0.013107 0.014820 1655.000000
-0.013664 0.013934 1655.000000
-0.014222 0.013048 1655.000000
-0.014761 0.012149 1655.000000
-0.015289 0.011245 1655.000000
-0.015817 0.010341 1655.000000
-0.016341 0.009435 1655.000000
-0.016864 0.008527 1655.000000
-0.017383 0.007618 1655.000000
-0.017902 0.006708 1655.000000
-0.018411 0.005793 1655.000000
-0.018899 0.004867 1655.000000
-0.019388 0.003941 1655.000000
-0.019873 0.003013 1655.000000
-0.020290 0.002052 1655.000000
-0.020567 0.001043 1655.000000
-0.020663 0.000000 1655.000000
-0.020567 -0.001043 1655.000000
-0.020290 -0.002052 1655.000000
-0.019873 -0.003013 1655.000000
-0.019388 -0.003941 1655.000000
-0.018899 -0.004867 1655.000000
-0.018411 -0.005793 1655.000000
-0.017902 -0.006708 1655.000000
-0.017383 -0.007618 1655.000000
-0.016864 -0.008527 1655.000000
-0.016341 -0.009435 1655.000000
-0.015817 -0.010341 1655.000000
-0.015289 -0.011245 1655.000000
-0.014761 -0.012149 1655.000000
-0.014222 -0.013048 1655.000000
-0.013664 -0.013934 1655.000000
-0.013107 -0.014820 1655.000000
-0.012545 -0.015704 1655.000000
-0.011923 -0.016546 1655.000000
-0.011187 -0.017291 1655.000000
-0.010332 -0.017895 1655.000000
-0.009381 -0.018333 1655.000000
-0.008368 -0.018598 1655.000000
-0.007327 -0.018716 1655.000000
-0.006281 -0.018761 1655.000000
-0.005235 -0.018801 1655.000000
-0.004188 -0.018841 1655.000000
-0.003141 -0.018858 1655.000000
-0.002094 -0.018863 1655.000000
-0.001047 -0.018868 1655.000000
-0.000000 -0.018869 1655.000000
0.001047 -0.018868 1655.000000
0.002094 -0.018863 1655.000000
0.003141 -0.018858 1655.000000
0.004188 -0.018841 1655.000000
0.005235 -0.018801 1655.000000
0.006281 -0.018761 1655.000000
0.007327 -0.018716 1655.000000
0.008368 -0.018598 1655.000000
0.009381 -0.018333 1655.000000
0.010332 -0.017895 1655.000000
0.011187 -0.017291 1655.000000
0.011923 -0.016546 1655.000000
0.012545 -0.015704 1655.000000
0.013107 -0.014820 1655.000000
0.013664 -0.013934 1655.000000
0.014222 -0.013048 1655.000000
0.014761 -0.012149 1655.000000
0.015289 -0.011245 1655.000000
0.015817 -0.010341 1655.000000
0.016341 -0.009435 1655.000000
0.016864 -0.008527 1655.000000
0.017383 -0.007618 1655.000000
0.017902 -0.006708 1655.000000
0.018411 -0.005793 1655.000000
0.018899 -0.004867 1655.000000
0.019388 -0.003941 1655.000000
0.019873 -0.003013 1655.000000
0.020290 -0.002052 1655.000000
0.020567 -0.001043 1655.000000
0.020663 0.000000 1655.000000

