0.020141 0.000000 1474.000000
0.020049 0.001017 1474.000000
0.019782 0.002002 1474.000000
0.019378 0.002939 1474.000000
0.018904 0.003844 1474.000000
0.018425 0.004745 1474.000000
0.017948 0.005648 1474.000000
0.017453 0.006540 1474.000000
0.016946 0.007426 1474.000000
0.016440 0.008313 1474.000000
0.015930 0.009197 1474.000000
0.015419 0.010081 1474.000000
0.014905 0.010963 1474.000000
0.014390 0.011844 1474.000000
0.013865 0.012720 1474.000000
0.013322 0.013584 1474.000000
0.012781 0.014450 1474.000000
0.012235 0.015312 1474.000000
0.011625 0.016131 1474.000000
0.010905 0.016854 1474.000000
0.010070 0.017443 1474.000000
0.009144 0.017871 1474.000000
0.008157 0.018133 1474.000000
0.007143 0.018251 1474.000000
0.006123 0.018294 1474.000000
0.005103 0.018329 1474.000000
0.004083 0.018367 1474.000000
0.003062 0.018384 1474.000000
0.002042 0.018389 1474.000000
0.001021 0.018393 1474.000000
-0.000000 0.018395 1474.000000
-0.001021 0.018393 1474.000000
-0.002042 0.018389 1474.000000
-0.003062 0.018384 1474.000000
-0.004083 0.018367 1474.000000
-0.005103 0.018329 1474.000000
-0.006123 0.018294 1474.000000
-0.007143 0.018251 1474.000000
-0.008157 0.018133 1474.000000
-0.009144 0.017871 1474.000000
-0.010070 0.017443 1474.000000
-0.010905 0.016854 1474.000000
-0.011625 0.016131 1474.000000
-0.012235 0.015312 1474.000000
-0.012781 0.014450 1474.000000
-0.013322 0.013584 1474.000000
-0.013865 0.012720 1474.000000
-0.014390 0.011844 1474.000000
-0.014905 0.010963 1474.000000
-0.015419 0.010081 1474.000000
-0.015930 0.009197 1474.000000
-0.016440 0.008313 1474.000000
-0.016946 0.007426 1474.000000
-0.017453 0.006540 1474.000000
-0.017948 0.005648 1474.000000
-0.018425 0.004745 1474.000000
-0.018904 0.003844 1474.000000
-0.019378 0.002939 1474.000000
-0.019782 0.002002 1474.000000
-0.020049 0.001017 1474.000000
-0.020141 0.000000 1474.000000
-0.020049 -0.001017 1474.000000
-0.019782 -0.002002 1474.000000
-0.019378 -0.002939 1474.000000
-0.018904 -0.003844 1474.000000
-0.018425 -0.004745 1474.000000
-0.017948 -0.005648 1474.000000
-0.017453 -0.006540 1474.000000
-0.016946 -0.007426 1474.000000
-0.016440 -0.008313 1474.000000
-0.015930 -0.009197 1474.000000
-0.015419 -0.010081 1474.000000
-0.014905 -0.010963 1474.000000
-0.014390 -0.011844 1474.000000
-0.013865 -0.012720 1474.000000
-0.013322 -0.013584 1474.000000
-0.012781 -0.014450 1474.000000
-0.012235 -0.015312 1474.000000
-0.011625 -0.016131 1474.000000
-0.010905 -0.016854 1474.000000
-0.010070 -0.017443 1474.000000
-0.009144 -0.017871 1474.000000
-0.008157 -0.018133 1474.000000
-0.007143 -0.018251 1474.000000
-0.006123 -0.018294 1474.000000
-0.005103 -0.018329 1474.000000
-0.004083 -0.018367 1474.000000
-0.003062 -0.018384 1474.000000
-0.002042 -0.018389 1474.000000
-0.001021 -0.018393 1474.000000
-0.000000 -0.018395 1474.000000
0.001021 -0.018393 1474.000000
0.002042 -0.018389 1474.000000
0.003062 -0.018384 1474.000000
0.004083 -0.018367 1474.000000
0.005103 -0.018329 1474.000000
0.006123 -0.018294 1474.000000
0.007143 -0.018251 1474.000000
0.008157 -0.018133 1474.000000
0.009144 -0.017871 1474.000000
0.010070 -0.017443 1474.000000
0.010905 -0.016854 1474.000000
0.011625 -0.016131 1474.000000
0.012235 -0.015312 1474.000000
0.012781 -0.014450 1474.000000
0.013322 -0.013584 1474.000000
0.013865 -0.012720 1474.000000
0.014390 -0.011844 1474.000000
0.014905 -0.010963 1474.000000
0.015419 -0.010081 1474.000000
0.015930 -0.009197 1474.000000
0.016440 -0.008313 1474.000000
0.016946 -0.007426 1474.000000
0.017453 -0.006540 1474.000000
0.017948 -0.005648 1474.000000
0.018425 -0.004745 1474.000000
0.018904 -0.003844 1474.000000
0.019378 -0.002939 1474.000000
0.019782 -0.002002 1474.000000
0.020049 -0.001017 1474.000000
0.020141 0.000000 1474.000000

