0.009965 -0.000000 141.000000
0.009939 0.000509 141.000000
0.009861 0.001013 141.000000
0.009732 0.001507 141.000000
0.009556 0.001986 141.000000
0.009339 0.002447 141.000000
0.009093 0.002894 141.000000
0.008837 0.003335 141.000000
0.008583 0.003777 141.000000
0.008328 0.004219 141.000000
0.008073 0.004661 141.000000
0.007818 0.005103 141.000000
0.007563 0.005544 141.000000
0.007307 0.005986 141.000000
0.007053 0.006428 141.000000
0.006789 0.006864 141.000000
0.006498 0.007283 141.000000
0.006171 0.007675 141.000000
0.005808 0.008033 141.000000
0.005410 0.008352 141.000000
0.004982 0.008630 141.000000
0.004528 0.008862 141.000000
0.004053 0.009046 141.000000
0.003561 0.009182 141.000000
0.003058 0.009269 141.000000
0.002550 0.009311 141.000000
0.002040 0.009322 141.000000
0.001530 0.009321 141.000000
0.001020 0.009321 141.000000
0.000510 0.009322 141.000000
0.000000 0.009322 141.000000
-0.000510 0.009322 141.000000
-0.001020 0.009321 141.000000
-0.001530 0.009321 141.000000
-0.002040 0.009322 141.000000
-0.002550 0.009311 141.000000
-0.003058 0.009269 141.000000
-0.003561 0.009182 141.000000
-0.004053 0.009046 141.000000
-0.004528 0.008862 141.000000
-0.004982 0.008630 141.000000
-0.005410 0.008352 141.000000
-0.005808 0.008033 141.000000
-0.006171 0.007675 141.000000
-0.006498 0.007283 141.000000
-0.006789 0.006864 141.000000
-0.007053 0.006428 141.000000
-0.007307 0.005986 141.000000
-0.007563 0.005544 141.000000
-0.007818 0.005103 141.000000
-0.008073 0.004661 141.000000
-0.008328 0.004219 141.000000
-0.008583 0.003777 141.000000
-0.008837 0.003335 141.000000
-0.009093 0.002894 141.000000
-0.009339 0.002447 141.000000
-0.009556 0.001986 141.000000
-0.009732 0.001507 141.000000
-0.009861 0.001013 141.000000
-0.009939 0.000509 141.000000
-0.009965 0.000000 141.000000
-0.009939 -0.000509 141.000000
-0.009861 -0.001013 141.000000
-0.009732 -0.001507 141.000000
-0.009556 -0.001986 141.000000
-0.009339 -0.002447 141.000000
-0.009093 -0.002894 141.000000
-0.008837 -0.003335 141.000000
-0.008583 -0.003777 141.000000
-0.008328 -0.004219 141.000000
-0.008073 -0.004661 141.000000
-0.007818 -0.005103 141.000000
-0.007563 -0.005544 141.000000
-0.007307 -0.005986 141.000000
-0.007053 -0.006428 141.000000
-0.006789 -0.006864 141.000000
-0.006498 -0.007283 141.000000
-0.006171 -0.007675 141.000000
-0.005808 -0.008033 141.000000
-0.005410 -0.008352 141.000000
-0.004982 -0.008630 141.000000
-0.004528 -0.008862 141.000000
-0.004053 -0.009046 141.000000
-0.003561 -0.009182 141.000000
-0.003058 -0.009269 141.000000
-0.002550 -0.009311 141.000000
-0.002040 -0.009322 141.000000
-0.001530 -0.009321 141.000000
-0.001020 -0.009321 141.000000
-0.000510 -0.009322 141.000000
0.000000 -0.009322 141.000000
0.000510 -0.009322 141.000000
0.001020 -0.009321 141.000000
0.001530 -0.009321 141.000000
0.002040 -0.009322 141.000000
0.002550 -0.009311 141.000000
0.003058 -0.009269 141.000000
0.003561 -0.009182 141.000000
0.004053 -0.009046 141.000000
0.004528 -0.008862 141.000000
0.004982 -0.008630 141.000000
0.005410 -0.008352 141.000000
0.005808 -0.008033 141.000000
0.006171 -0.007675 141.000000
0.006498 -0.007283 141.000000
0.006789 -0.006864 141.000000
0.007053 -0.006428 141.000000
0.007307 -0.005986 141.000000
0.007563 -0.005544 141.000000
0.007818 -0.005103 141.000000
0.008073 -0.004661 141.000000
0.008328 -0.004219 141.000000
0.008583 -0.003777 141.000000
0.008837 -0.003335 141.000000
0.009093 -0.002894 141.000000
0.009339 -0.002447 141.000000
0.009556 -0.001986 141.000000
0.009732 -0.001507 141.000000
0.009861 -0.001013 141.000000
0.009939 -0.000509 141.000000
0.009965 -0.000000 141.000000

