0.010562 -0.000000 169.000000
0.010532 0.000539 169.000000
0.010445 0.001072 169.000000
0.010302 0.001593 169.000000
0.010107 0.002096 169.000000
0.009869 0.002581 169.000000
0.009605 0.003052 169.000000
0.009334 0.003519 169.000000
0.009065 0.003987 169.000000
0.008796 0.004455 169.000000
0.008526 0.004922 169.000000
0.008256 0.005390 169.000000
0.007985 0.005857 169.000000
0.007714 0.006324 169.000000
0.007445 0.006792 169.000000
0.007169 0.007257 169.000000
0.006869 0.007705 169.000000
0.006530 0.008126 169.000000
0.006151 0.008510 169.000000
0.005733 0.008852 169.000000
0.005281 0.009147 169.000000
0.004799 0.009391 169.000000
0.004294 0.009582 169.000000
0.003772 0.009718 169.000000
0.003238 0.009801 169.000000
0.002700 0.009837 169.000000
0.002160 0.009844 169.000000
0.001620 0.009843 169.000000
0.001080 0.009844 169.000000
0.000540 0.009845 169.000000
0.000000 0.009845 169.000000
-0.000540 0.009845 169.000000
-0.001080 0.009844 169.000000
-0.001620 0.009843 169.000000
-0.002160 0.009844 169.000000
-0.002700 0.009837 169.000000
-0.003238 0.009801 169.000000
-0.003772 0.009718 169.000000
-0.004294 0.009582 169.000000
-0.004799 0.009391 169.000000
-0.005281 0.009147 169.000000
-0.005733 0.008852 169.000000
-0.006151 0.008510 169.000000
-0.006530 0.008126 169.000000
-0.006869 0.007705 169.000000
-0.007169 0.007257 169.000000
-0.007445 0.006792 169.000000
-0.007714 0.006324 169.000000
-0.007985 0.005857 169.000000
-0.008256 0.005390 169.000000
-0.008526 0.004922 169.000000
-0.008796 0.004455 169.000000
-0.009065 0.003987 169.000000
-0.009334 0.003519 169.000000
-0.009605 0.003052 169.000000
-0.009869 0.002581 169.000000
-0.010107 0.002096 169.000000
-0.010302 0.001593 169.000000
-0.010445 0.001072 169.000000
-0.010532 0.000539 169.000000
-0.010562 -0.000000 169.000000
-0.010532 -0.000539 169.000000
-0.010445 -0.001072 169.000000
-0.010302 -0.001593 169.000000
-0.010107 -0.002096 169.000000
-0.009869 -0.002581 169.000000
-0.009605 -0.003052 169.000000
-0.009334 -0.003519 169.000000
-0.009065 -0.003987 169.000000
-0.008796 -0.004455 169.000000
-0.008526 -0.004922 169.000000
-0.008256 -0.005390 169.000000
-0.007985 -0.005857 169.000000
-0.007714 -0.006324 169.000000
-0.007445 -0.006792 169.000000
-0.007169 -0.007257 169.000000
-0.006869 -0.007705 169.000000
-0.006530 -0.008126 169.000000
-0.006151 -0.008510 169.000000
-0.005733 -0.008852 169.000000
-0.005281 -0.009147 169.000000
-0.004799 -0.009391 169.000000
-0.004294 -0.009582 169.000000
-0.003772 -0.009718 169.000000
-0.003238 -0.009801 169.000000
-0.002700 -0.009837 169.000000
-0.002160 -0.009844 169.000000
-0.001620 -0.009843 169.000000
-0.001080 -0.009844 169.000000
-0.000540 -0.009845 169.000000
0.000000 -0.009845 169.000000
0.000540 -0.009845 169.000000
0.001080 -0.009844 169.000000
0.001620 -0.009843 169.000000
0.002160 -0.009844 169.000000
0.002700 -0.009837 169.000000
0.003238 -0.009801 169.000000
0.003772 -0.009718 169.000000
0.004294 -0.009582 169.000000
0.004799 -0.009391 169.000000
0.005281 -0.009147 169.000000
0.005733 -0.008852 169.000000
0.006151 -0.008510 169.000000
0.006530 -0.008126 169.000000
0.006869 -0.007705 169.000000
0.007169 -0.007257 169.000000
0.007445 -0.006792 169.000000
0.007714 -0.006324 169.000000
0.007985 -0.005857 169.000000
0.008256 -0.005390 169.000000
0.008526 -0.004922 169.000000
0.008796 -0.004455 169.000000
0.009065 -0.003987 169.000000
0.009334 -0.003519 169.000000
0.009605 -0.003052 169.000000
0.009869 -0.002581 169.000000
0.010107 -0.002096 169.000000
0.010302 -0.001593 169.000000
0.010445 -0.001072 169.000000
0.010532 -0.000539 169.000000
0.010562 -0.000000 169.000000

