0.021002 0.000000 1788.000000
0.020904 0.001060 1788.000000
0.020620 0.002085 1788.000000
0.020193 0.003060 1788.000000
0.019701 0.004004 1788.000000
0.019207 0.004946 1788.000000
0.018711 0.005888 1788.000000
0.018194 0.006818 1788.000000
0.017666 0.007742 1788.000000
0.017139 0.008666 1788.000000
0.016608 0.009589 1788.000000
0.016075 0.010510 1788.000000
0.015538 0.011429 1788.000000
0.015001 0.012347 1788.000000
0.014455 0.013260 1788.000000
0.013887 0.014161 1788.000000
0.013318 0.015060 1788.000000
0.012747 0.015958 1788.000000
0.012116 0.016815 1788.000000
0.011370 0.017573 1788.000000
0.010501 0.018189 1788.000000
0.009534 0.018633 1788.000000
0.008504 0.018900 1788.000000
0.007446 0.019018 1788.000000
0.006383 0.019064 1788.000000
0.005320 0.019107 1788.000000
0.004257 0.019148 1788.000000
0.003193 0.019165 1788.000000
0.002128 0.019171 1788.000000
0.001064 0.019176 1788.000000
-0.000000 0.019177 1788.000000
-0.001064 0.019176 1788.000000
-0.002128 0.019171 1788.000000
-0.003193 0.019165 1788.000000
-0.004257 0.019148 1788.000000
-0.005320 0.019107 1788.000000
-0.006383 0.019064 1788.000000
-0.007446 0.019018 1788.000000
-0.008504 0.018900 1788.000000
-0.009534 0.018633 1788.000000
-0.010501 0.018189 1788.000000
-0.011370 0.017573 1788.000000
-0.012116 0.016815 1788.000000
-0.012747 0.015958 1788.000000
-0.013318 0.015060 1788.000000
-0.013887 0.014161 1788.000000
-0.014455 0.013260 1788.000000
-0.015001 0.012347 1788.000000
-0.015538 0.011429 1788.000000
-0.016075 0.010510 1788.000000
-0.016608 0.009589 1788.000000
-0.017139 0.008666 1788.000000
-0.017666 0.007742 1788.000000
-0.018194 0.006818 1788.000000
-0.018711 0.005888 1788.000000
-0.019207 0.004946 1788.000000
-0.019701 0.004004 1788.000000
-0.020193 0.003060 1788.000000
-0.020620 0.002085 1788.000000
-0.020904 0.001060 1788.000000
-0.021002 0.000000 1788.000000
-0.020904 -0.001060 1788.000000
-0.020620 -0.002085 1788.000000
-0.020193 -0.003060 1788.000000
-0.019701 -0.004004 1788.000000
-0.019207 -0.004946 1788.000000
-0.018711 -0.005888 1788.000000
-0.018194 -0.006818 1788.000000
-0.017666 -0.007742 1788.000000
-0.017139 -0.008666 1788.000000
-0.016608 -0.009589 1788.000000
-0.016075 -0.010510 1788.000000
-0.015538 -0.011429 1788.000000
-0.015001 -0.012347 1788.000000
-0.014455 -0.013260 1788.000000
-0.013887 -0.014161 1788.000000
-0.013318 -0.015060 1788.000000
-0.012747 -0.015958 1788.000000
-0.012116 -0.016815 1788.000000
-0.011370 -0.017573 1788.000000
-0.010501 -0.018189 1788.000000
-0.009534 -0.018633 1788.000000
-0.008504 -0.018900 1788.000000
-0.007446 -0.019018 1788.000000
-0.006383 -0.019064 1788.000000
-0.005320 -0.019107 1788.000000
-0.004257 -0.019148 1788.000000
-0.003193 -0.019165 1788.000000
-0.002128 -0.019171 1788.000000
-0.001064 -0.019176 1788.000000
-0.000000 -0.019177 1788.000000
0.001064 -0.019176 1788.000000
0.002128 -0.019171 1788.000000
0.003193 -0.019165 1788.000000
0.004257 -0.019148 1788.000000
0.005320 -0.019107 1788.000000
0.006383 -0.019064 1788.000000
0.007446 -0.019018 1788.000000
0.008504 -0.018900 1788.000000
0.009534 -0.018633 1788.000000
0.010501 -0.018189 1788.000000
0.011370 -0.017573 1788.000000
0.012116 -0.016815 1788.000000
0.012747 -0.015958 1788.000000
0.013318 -0.015060 1788.000000
0.013887 -0.014161 1788.000000
0.014455 -0.013260 1788.000000
0.015001 -0.012347 1788.000000
0.015538 -0.011429 1788.000000
0.016075 -0.010510 1788.000000
0.016608 -0.009589 1788.000000
0.017139 -0.008666 1788.000000
0.017666 -0.007742 1788.000000
0.018194 -0.006818 1788.000000
0.018711 -0.005888 1788.000000
0.019207 -0.004946 1788.000000
0.019701 -0.004004 1788.000000
0.020193 -0.003060 1788.000000
0.020620 -0.002085 1788.000000
0.020904 -0.001060 1788.000000
0.021002 0.000000 1788.000000

