0.020075 0.000000 1453.000000
0.019983 0.001013 1453.000000
0.019718 0.001996 1453.000000
0.019316 0.002930 1453.000000
0.018844 0.003832 1453.000000
0.018365 0.004730 1453.000000
0.017890 0.005629 1453.000000
0.017396 0.006519 1453.000000
0.016891 0.007402 1453.000000
0.016386 0.008286 1453.000000
0.015879 0.009167 1453.000000
0.015369 0.010048 1453.000000
0.014856 0.010927 1453.000000
0.014343 0.011806 1453.000000
0.013820 0.012678 1453.000000
0.013279 0.013540 1453.000000
0.012740 0.014403 1453.000000
0.012195 0.015263 1453.000000
0.011587 0.016078 1453.000000
0.010869 0.016799 1453.000000
0.010038 0.017385 1453.000000
0.009114 0.017813 1453.000000
0.008131 0.018074 1453.000000
0.007120 0.018193 1453.000000
0.006104 0.018235 1453.000000
0.005087 0.018270 1453.000000
0.004070 0.018308 1453.000000
0.003052 0.018325 1453.000000
0.002035 0.018329 1453.000000
0.001018 0.018334 1453.000000
-0.000000 0.018335 1453.000000
-0.001018 0.018334 1453.000000
-0.002035 0.018329 1453.000000
-0.003052 0.018325 1453.000000
-0.004070 0.018308 1453.000000
-0.005087 0.018270 1453.000000
-0.006104 0.018235 1453.000000
-0.007120 0.018193 1453.000000
-0.008131 0.018074 1453.000000
-0.009114 0.017813 1453.000000
-0.010038 0.017385 1453.000000
-0.010869 0.016799 1453.000000
-0.011587 0.016078 1453.000000
-0.012195 0.015263 1453.000000
-0.012740 0.014403 1453.000000
-0.013279 0.013540 1453.000000
-0.013820 0.012678 1453.000000
-0.014343 0.011806 1453.000000
-0.014856 0.010927 1453.000000
-0.015369 0.010048 1453.000000
-0.015879 0.009167 1453.000000
-0.016386 0.008286 1453.000000
-0.016891 0.007402 1453.000000
-0.017396 0.006519 1453.000000
-0.017890 0.005629 1453.000000
-0.018365 0.004730 1453.000000
-0.018844 0.003832 1453.000000
-0.019316 0.002930 1453.000000
-0.019718 0.001996 1453.000000
-0.019983 0.001013 1453.000000
-0.020075 0.000000 1453.000000
-0.019983 -0.001013 1453.000000
-0.019718 -0.001996 1453.000000
-0.019316 -0.002930 1453.000000
-0.018844 -0.003832 1453.000000
-0.018365 -0.004730 1453.000000
-0.017890 -0.005629 1453.000000
-0.017396 -0.006519 1453.000000
-0.016891 -0.007402 1453.000000
-0.016386 -0.008286 1453.000000
-0.015879 -0.009167 1453.000000
-0.015369 -0.010048 1453.000000
-0.014856 -0.010927 1453.000000
-0.014343 -0.011806 1453.000000
-0.013820 -0.012678 1453.000000
-0.013279 -0.013540 1453.000000
-0.012740 -0.014403 1453.000000
-0.012195 -0.015263 1453.000000
-0.011587 -0.016078 1453.000000
-0.010869 -0.016799 1453.000000
-0.010038 -0.017385 1453.000000
-0.009114 -0.017813 1453.000000
-0.008131 -0.018074 1453.000000
-0.007120 -0.018193 1453.000000
-0.006104 -0.018235 1453.000000
-0.005087 -0.018270 1453.000000
-0.004070 -0.018308 1453.000000
-0.003052 -0.018325 1453.000000
-0.002035 -0.018329 1453.000000
-0.001018 -0.018334 1453.000000
-0.000000 -0.018335 1453.000000
0.001018 -0.018334 1453.000000
0.002035 -0.018329 1453.000000
0.003052 -0.018325 1453.000000
0.004070 -0.018308 1453.000000
0.005087 -0.018270 1453.000000
0.006104 -0.018235 1453.000000
0.007120 -0.018193 1453.000000
0.008131 -0.018074 1453.000000
0.009114 -0.017813 1453.000000
0.010038 -0.017385 1453.000000
0.010869 -0.016799 1453.000000
0.011587 -0.016078 1453.000000
0.012195 -0.015263 1453.000000
0.012740 -0.014403 1453.000000
0.013279 -0.013540 1453.000000
0.013820 -0.012678 1453.000000
0.014343 -0.011806 1453.000000
0.014856 -0.010927 1453.000000
0.015369 -0.010048 1453.000000
0.015879 -0.009167 1453.000000
0.016386 -0.008286 1453.000000
0.016891 -0.007402 1453.000000
0.017396 -0.006519 1453.000000
0.017890 -0.005629 1453.000000
0.018365 -0.004730 1453.000000
0.018844 -0.003832 1453.000000
0.019316 -0.002930 1453.000000
0.019718 -0.001996 1453.000000
0.019983 -0.001013 1453.000000
0.020075 0.000000 1453.000000

