0.015322 0.000000 538.000000
0.015265 0.000776 538.000000
0.015094 0.001536 538.000000
0.014822 0.002266 538.000000
0.014475 0.002963 538.000000
0.014095 0.003642 538.000000
0.013715 0.004322 538.000000
0.013338 0.005003 538.000000
0.012953 0.005680 538.000000
0.012565 0.006355 538.000000
0.012175 0.007029 538.000000
0.011786 0.007704 538.000000
0.011396 0.008378 538.000000
0.011002 0.009049 538.000000
0.010601 0.009716 538.000000
0.010202 0.010385 538.000000
0.009803 0.011054 538.000000
0.009373 0.011703 538.000000
0.008877 0.012304 538.000000
0.008305 0.012831 538.000000
0.007661 0.013270 538.000000
0.006960 0.013608 538.000000
0.006217 0.013840 538.000000
0.005449 0.013969 538.000000
0.004672 0.014017 538.000000
0.003893 0.014028 538.000000
0.003114 0.014039 538.000000
0.002336 0.014052 538.000000
0.001557 0.014058 538.000000
0.000779 0.014059 538.000000
0.000000 0.014059 538.000000
-0.000779 0.014059 538.000000
-0.001557 0.014058 538.000000
-0.002336 0.014052 538.000000
-0.003114 0.014039 538.000000
-0.003893 0.014028 538.000000
-0.004672 0.014017 538.000000
-0.005449 0.013969 538.000000
-0.006217 0.013840 538.000000
-0.006960 0.013608 538.000000
-0.007661 0.013270 538.000000
-0.008305 0.012831 538.000000
-0.008877 0.012304 538.000000
-0.009373 0.011703 538.000000
-0.009803 0.011054 538.000000
-0.010202 0.010385 538.000000
-0.010601 0.009716 538.000000
-0.011002 0.009049 538.000000
-0.011396 0.008378 538.000000
-0.011786 0.007704 538.000000
-0.012175 0.007029 538.000000
-0.012565 0.006355 538.000000
-0.012953 0.005680 538.000000
-0.013338 0.005003 538.000000
-0.013715 0.004322 538.000000
-0.014095 0.003642 538.000000
-0.014475 0.002963 538.000000
-0.014822 0.002266 538.000000
-0.015094 0.001536 538.000000
-0.015265 0.000776 538.000000
-0.015322 0.000000 538.000000
-0.015265 -0.000776 538.000000
-0.015094 -0.001536 538.000000
-0.014822 -0.002266 538.000000
-0.014475 -0.002963 538.000000
-0.014095 -0.003642 538.000000
-0.013715 -0.004322 538.000000
-0.013338 -0.005003 538.000000
-0.012953 -0.005680 538.000000
-0.012565 -0.006355 538.000000
-0.012175 -0.007029 538.000000
-0.011786 -0.007704 538.000000
-0.011396 -0.008378 538.000000
-0.011002 -0.009049 538.000000
-0.010601 -0.009716 538.000000
-0.010202 -0.010385 538.000000
-0.009803 -0.011054 538.000000
-0.009373 -0.011703 538.000000
-0.008877 -0.012304 538.000000
-0.008305 -0.012831 538.000000
-0.007661 -0.013270 538.000000
-0.006960 -0.013608 538.000000
-0.006217 -0.013840 538.000000
-0.005449 -0.013969 538.000000
-0.004672 -0.014017 538.000000
-0.003893 -0.014028 538.000000
-0.003114 -0.014039 538.000000
-0.002336 -0.014052 538.000000
-0.001557 -0.014058 538.000000
-0.000779 -0.014059 538.000000
0.000000 -0.014059 538.000000
0.000779 -0.014059 538.000000
0.001557 -0.014058 538.000000
0.002336 -0.014052 538.000000
0.003114 -0.014039 538.000000
0.003893 -0.014028 538.000000
0.004672 -0.014017 538.000000
0.005449 -0.013969 538.000000
0.006217 -0.013840 538.000000
0.006960 -0.013608 538.000000
0.007661 -0.013270 538.000000
0.008305 -0.012831 538.000000
0.008877 -0.012304 538.000000
0.009373 -0.011703 538.000000
0.009803 -0.011054 538.000000
0.010202 -0.010385 538.000000
0.010601 -0.009716 538.000000
0.011002 -0.009049 538.000000
0.011396 -0.008378 538.000000
0.011786 -0.007704 538.000000
0.012175 -0.007029 538.000000
0.012565 -0.006355 538.000000
0.012953 -0.005680 538.000000
0.013338 -0.005003 538.000000
0.013715 -0.004322 538.000000
0.014095 -0.003642 538.000000
0.014475 -0.002963 538.000000
0.014822 -0.002266 538.000000
0.015094 -0.001536 538.000000
0.015265 -0.000776 538.000000
0.015322 0.000000 538.000000

