0.016731 0.000000 723.000000
0.016664 0.000847 723.000000
0.016465 0.001673 723.000000
0.016154 0.002463 723.000000
0.015766 0.003218 723.000000
0.015353 0.003961 723.000000
0.014945 0.004706 723.000000
0.014535 0.005450 723.000000
0.014115 0.006188 723.000000
0.013691 0.006924 723.000000
0.013266 0.007659 723.000000
0.012841 0.008395 723.000000
0.012416 0.009130 723.000000
0.011987 0.009863 723.000000
0.011548 0.010590 723.000000
0.011107 0.011316 723.000000
0.010670 0.012045 723.000000
0.010210 0.012758 723.000000
0.009681 0.013423 723.000000
0.009065 0.014008 723.000000
0.008366 0.014490 723.000000
0.007599 0.014854 723.000000
0.006784 0.015096 723.000000
0.005944 0.015221 723.000000
0.005096 0.015263 723.000000
0.004246 0.015277 723.000000
0.003397 0.015296 723.000000
0.002548 0.015313 723.000000
0.001699 0.015317 723.000000
0.000849 0.015318 723.000000
0.000000 0.015319 723.000000
-0.000849 0.015318 723.000000
-0.001699 0.015317 723.000000
-0.002548 0.015313 723.000000
-0.003397 0.015296 723.000000
-0.004246 0.015277 723.000000
-0.005096 0.015263 723.000000
-0.005944 0.015221 723.000000
-0.006784 0.015096 723.000000
-0.007599 0.014854 723.000000
-0.008366 0.014490 723.000000
-0.009065 0.014008 723.000000
-0.009681 0.013423 723.000000
-0.010210 0.012758 723.000000
-0.010670 0.012045 723.000000
-0.011107 0.011316 723.000000
-0.011548 0.010590 723.000000
-0.011987 0.009863 723.000000
-0.012416 0.009130 723.000000
-0.012841 0.008395 723.000000
-0.013266 0.007659 723.000000
-0.013691 0.006924 723.000000
-0.014115 0.006188 723.000000
-0.014535 0.005450 723.000000
-0.014945 0.004706 723.000000
-0.015353 0.003961 723.000000
-0.015766 0.003218 723.000000
-0.016154 0.002463 723.000000
-0.016465 0.001673 723.000000
-0.016664 0.000847 723.000000
-0.016731 0.000000 723.000000
-0.016664 -0.000847 723.000000
-0.016465 -0.001673 723.000000
-0.016154 -0.002463 723.000000
-0.015766 -0.003218 723.000000
-0.015353 -0.003961 723.000000
-0.014945 -0.004706 723.000000
-0.014535 -0.005450 723.000000
-0.014115 -0.006188 723.000000
-0.013691 -0.006924 723.000000
-0.013266 -0.007659 723.000000
-0.012841 -0.008395 723.000000
-0.012416 -0.009130 723.000000
-0.011987 -0.009863 723.000000
-0.011548 -0.010590 723.000000
-0.011107 -0.011316 723.000000
-0.010670 -0.012045 723.000000
-0.010210 -0.012758 723.000000
-0.009681 -0.013423 723.000000
-0.009065 -0.014008 723.000000
-0.008366 -0.014490 723.000000
-0.007599 -0.014854 723.000000
-0.006784 -0.015096 723.000000
-0.005944 -0.015221 723.000000
-0.005096 -0.015263 723.000000
-0.004246 -0.015277 723.000000
-0.003397 -0.015296 723.000000
-0.002548 -0.015313 723.000000
-0.001699 -0.015317 723.000000
-0.000849 -0.015318 723.000000
0.000000 -0.015319 723.000000
0.000849 -0.015318 723.000000
0.001699 -0.015317 723.000000
0.002548 -0.015313 723.000000
0.003397 -0.015296 723.000000
0.004246 -0.015277 723.000000
0.005096 -0.015263 723.000000
0.005944 -0.015221 723.000000
0.006784 -0.015096 723.000000
0.007599 -0.014854 723.000000
0.008366 -0.014490 723.000000
0.009065 -0.014008 723.000000
0.009681 -0.013423 723.000000
0.010210 -0.012758 723.000000
0.010670 -0.012045 723.000000
0.011107 -0.011316 723.000000
0.011548 -0.010590 723.000000
0.011987 -0.009863 723.000000
0.012416 -0.009130 723.000000
0.012841 -0.008395 723.000000
0.013266 -0.007659 723.000000
0.013691 -0.006924 723.000000
0.014115 -0.006188 723.000000
0.014535 -0.005450 723.000000
0.014945 -0.004706 723.000000
0.015353 -0.003961 723.000000
0.015766 -0.003218 723.000000
0.016154 -0.002463 723.000000
0.016465 -0.001673 723.000000
0.016664 -0.000847 723.000000
0.016731 0.000000 723.000000

