0.018732 0.000000 1093.000000
0.018651 0.000946 1093.000000
0.018412 0.001866 1093.000000
0.018046 0.002742 1093.000000
0.017605 0.003584 1093.000000
0.017152 0.004419 1093.000000
0.016704 0.005257 1093.000000
0.016244 0.006088 1093.000000
0.015773 0.006913 1093.000000
0.015300 0.007737 1093.000000
0.014826 0.008560 1093.000000
0.014350 0.009382 1093.000000
0.013873 0.010203 1093.000000
0.013395 0.011024 1093.000000
0.012904 0.011838 1093.000000
0.012403 0.012645 1093.000000
0.011907 0.013455 1093.000000
0.011398 0.014257 1093.000000
0.010822 0.015013 1093.000000
0.010145 0.015679 1093.000000
0.009366 0.016223 1093.000000
0.008506 0.016625 1093.000000
0.007590 0.016879 1093.000000
0.006648 0.016999 1093.000000
0.005699 0.017039 1093.000000
0.004749 0.017063 1093.000000
0.003800 0.017094 1093.000000
0.002850 0.017112 1093.000000
0.001900 0.017116 1093.000000
0.000950 0.017119 1093.000000
0.000000 0.017120 1093.000000
-0.000950 0.017119 1093.000000
-0.001900 0.017116 1093.000000
-0.002850 0.017112 1093.000000
-0.003800 0.017094 1093.000000
-0.004749 0.017063 1093.000000
-0.005699 0.017039 1093.000000
-0.006648 0.016999 1093.000000
-0.007590 0.016879 1093.000000
-0.008506 0.016625 1093.000000
-0.009366 0.016223 1093.000000
-0.010145 0.015679 1093.000000
-0.010822 0.015013 1093.000000
-0.011398 0.014257 1093.000000
-0.011907 0.013455 1093.000000
-0.012403 0.012645 1093.000000
-0.012904 0.011838 1093.000000
-0.013395 0.011024 1093.000000
-0.013873 0.010203 1093.000000
-0.014350 0.009382 1093.000000
-0.014826 0.008560 1093.000000
-0.015300 0.007737 1093.000000
-0.015773 0.006913 1093.000000
-0.016244 0.006088 1093.000000
-0.016704 0.005257 1093.000000
-0.017152 0.004419 1093.000000
-0.017605 0.003584 1093.000000
-0.018046 0.002742 1093.000000
-0.018412 0.001866 1093.000000
-0.018651 0.000946 1093.000000
-0.018732 0.000000 1093.000000
-0.018651 -0.000946 1093.000000
-0.018412 -0.001866 1093.000000
-0.018046 -0.002742 1093.000000
-0.017605 -0.003584 1093.000000
-0.017152 -0.004419 1093.000000
-0.016704 -0.005257 1093.000000
-0.016244 -0.006088 1093.000000
-0.015773 -0.006913 1093.000000
-0.015300 -0.007737 1093.000000
-0.014826 -0.008560 1093.000000
-0.014350 -0.009382 1093.000000
-0.013873 -0.010203 1093.000000
-0.013395 -0.011024 1093.000000
-0.012904 -0.011838 1093.000000
-0.012403 -0.012645 1093.000000
-0.011907 -0.013455 1093.000000
-0.011398 -0.014257 1093.000000
-0.010822 -0.015013 1093.000000
-0.010145 -0.015679 1093.000000
-0.009366 -0.016223 1093.000000
-0.008506 -0.016625 1093.000000
-0.007590 -0.016879 1093.000000
-0.006648 -0.016999 1093.000000
-0.005699 -0.017039 1093.000000
-0.004749 -0.017063 1093.000000
-0.003800 -0.017094 1093.000000
-0.002850 -0.017112 1093.000000
-0.001900 -0.017116 1093.000000
-0.000950 -0.017119 1093.000000
0.000000 -0.017120 1093.000000
0.000950 -0.017119 1093.000000
0.001900 -0.017116 1093.000000
0.002850 -0.017112 1093.000000
0.003800 -0.017094 1093.000000
0.004749 -0.017063 1093.000000
0.005699 -0.017039 1093.000000
0.006648 -0.016999 1093.000000
0.007590 -0.016879 1093.000000
0.008506 -0.016625 1093.000000
0.009366 -0.016223 1093.000000
0.010145 -0.015679 1093.000000
0.010822 -0.015013 1093.000000
0.011398 -0.014257 1093.000000
0.011907 -0.013455 1093.000000
0.012403 -0.012645 1093.000000
0.012904 -0.011838 1093.000000
0.013395 -0.011024 1093.000000
0.013873 -0.010203 1093.000000
0.014350 -0.009382 1093.000000
0.014826 -0.008560 1093.000000
0.015300 -0.007737 1093.000000
0.015773 -0.006913 1093.000000
0.016244 -0.006088 1093.000000
0.016704 -0.005257 1093.000000
0.017152 -0.004419 1093.000000
0.017605 -0.003584 1093.000000
0.018046 -0.002742 1093.000000
0.018412 -0.001866 1093.000000
0.018651 -0.000946 1093.000000
0.018732 0.000000 1093.000000

