0.018126 0.000000 964.000000
0.018049 0.000916 964.000000
0.017823 0.001807 964.000000
0.017472 0.002658 964.000000
0.017047 0.003473 964.000000
0.016606 0.004279 964.000000
0.016170 0.005089 964.000000
0.015726 0.005894 964.000000
0.015269 0.006692 964.000000
0.014811 0.007490 964.000000
0.014352 0.008286 964.000000
0.013892 0.009082 964.000000
0.013430 0.009878 964.000000
0.012967 0.010672 964.000000
0.012492 0.011459 964.000000
0.012009 0.012241 964.000000
0.011531 0.013027 964.000000
0.011038 0.013803 964.000000
0.010477 0.014531 964.000000
0.009818 0.015173 964.000000
0.009063 0.015698 964.000000
0.008231 0.016089 964.000000
0.007346 0.016339 964.000000
0.006435 0.016460 964.000000
0.005516 0.016500 964.000000
0.004597 0.016521 964.000000
0.003678 0.016548 964.000000
0.002758 0.016566 964.000000
0.001839 0.016570 964.000000
0.000919 0.016572 964.000000
0.000000 0.016573 964.000000
-0.000919 0.016572 964.000000
-0.001839 0.016570 964.000000
-0.002758 0.016566 964.000000
-0.003678 0.016548 964.000000
-0.004597 0.016521 964.000000
-0.005516 0.016500 964.000000
-0.006435 0.016460 964.000000
-0.007346 0.016339 964.000000
-0.008231 0.016089 964.000000
-0.009063 0.015698 964.000000
-0.009818 0.015173 964.000000
-0.010477 0.014531 964.000000
-0.011038 0.013803 964.000000
-0.011531 0.013027 964.000000
-0.012009 0.012241 964.000000
-0.012492 0.011459 964.000000
-0.012967 0.010672 964.000000
-0.013430 0.009878 964.000000
-0.013892 0.009082 964.000000
-0.014352 0.008286 964.000000
-0.014811 0.007490 964.000000
-0.015269 0.006692 964.000000
-0.015726 0.005894 964.000000
-0.016170 0.005089 964.000000
-0.016606 0.004279 964.000000
-0.017047 0.003473 964.000000
-0.017472 0.002658 964.000000
-0.017823 0.001807 964.000000
-0.018049 0.000916 964.000000
-0.018126 0.000000 964.000000
-0.018049 -0.000916 964.000000
-0.017823 -0.001807 964.000000
-0.017472 -0.002658 964.000000
-0.017047 -0.003473 964.000000
-0.016606 -0.004279 964.000000
-0.016170 -0.005089 964.000000
-0.015726 -0.005894 964.000000
-0.015269 -0.006692 964.000000
-0.014811 -0.007490 964.000000
-0.014352 -0.008286 964.000000
-0.013892 -0.009082 964.000000
-0.013430 -0.009878 964.000000
-0.012967 -0.010672 964.000000
-0.012492 -0.011459 964.000000
-0.012009 -0.012241 964.000000
-0.011531 -0.013027 964.000000
-0.011038 -0.013803 964.000000
-0.010477 -0.014531 964.000000
-0.009818 -0.015173 964.000000
-0.009063 -0.015698 964.000000
-0.008231 -0.016089 964.000000
-0.007346 -0.016339 964.000000
-0.006435 -0.016460 964.000000
-0.005516 -0.016500 964.000000
-0.004597 -0.016521 964.000000
-0.003678 -0.016548 964.000000
-0.002758 -0.016566 964.000000
-0.001839 -0.016570 964.000000
-0.000919 -0.016572 964.000000
0.000000 -0.016573 964.000000
0.000919 -0.016572 964.000000
0.001839 -0.016570 964.000000
0.002758 -0.016566 964.000000
0.003678 -0.016548 964.000000
0.004597 -0.016521 964.000000
0.005516 -0.016500 964.000000
0.006435 -0.016460 964.000000
0.007346 -0.016339 964.000000
0.008231 -0.016089 964.000000
0.009063 -0.015698 964.000000
0.009818 -0.015173 964.000000
0.010477 -0.014531 964.000000
0.011038 -0.013803 964.000000
0.011531 -0.013027 964.000000
0.012009 -0.012241 964.000000
0.012492 -0.011459 964.000000
0.012967 -0.010672 964.000000
0.013430 -0.009878 964.000000
0.013892 -0.009082 964.000000
0.014352 -0.008286 964.000000
0.014811 -0.007490 964.000000
0.015269 -0.006692 964.000000
0.015726 -0.005894 964.000000
0.016170 -0.005089 964.000000
0.016606 -0.004279 964.000000
0.017047 -0.003473 964.000000
0.017472 -0.002658 964.000000
0.017823 -0.001807 964.000000
0.018049 -0.000916 964.000000
0.018126 0.000000 964.000000

