0.019806 0.000000 1371.000000
0.019717 0.001000 1371.000000
0.019457 0.001970 1371.000000
0.019061 0.002893 1371.000000
0.018595 0.003782 1371.000000
0.018122 0.004667 1371.000000
0.017652 0.005554 1371.000000
0.017165 0.006432 1371.000000
0.016667 0.007304 1371.000000
0.016169 0.008176 1371.000000
0.015668 0.009046 1371.000000
0.015165 0.009915 1371.000000
0.014659 0.010782 1371.000000
0.014153 0.011649 1371.000000
0.013636 0.012510 1371.000000
0.013103 0.013361 1371.000000
0.012573 0.014213 1371.000000
0.012036 0.015061 1371.000000
0.011434 0.015865 1371.000000
0.010724 0.016575 1371.000000
0.009903 0.017153 1371.000000
0.008992 0.017575 1371.000000
0.008023 0.017835 1371.000000
0.007026 0.017954 1371.000000
0.006023 0.017995 1371.000000
0.005019 0.018028 1371.000000
0.004016 0.018064 1371.000000
0.003012 0.018082 1371.000000
0.002008 0.018086 1371.000000
0.001004 0.018090 1371.000000
-0.000000 0.018091 1371.000000
-0.001004 0.018090 1371.000000
-0.002008 0.018086 1371.000000
-0.003012 0.018082 1371.000000
-0.004016 0.018064 1371.000000
-0.005019 0.018028 1371.000000
-0.006023 0.017995 1371.000000
-0.007026 0.017954 1371.000000
-0.008023 0.017835 1371.000000
-0.008992 0.017575 1371.000000
-0.009903 0.017153 1371.000000
-0.010724 0.016575 1371.000000
-0.011434 0.015865 1371.000000
-0.012036 0.015061 1371.000000
-0.012573 0.014213 1371.000000
-0.013103 0.013361 1371.000000
-0.013636 0.012510 1371.000000
-0.014153 0.011649 1371.000000
-0.014659 0.010782 1371.000000
-0.015165 0.009915 1371.000000
-0.015668 0.009046 1371.000000
-0.016169 0.008176 1371.000000
-0.016667 0.007304 1371.000000
-0.017165 0.006432 1371.000000
-0.017652 0.005554 1371.000000
-0.018122 0.004667 1371.000000
-0.018595 0.003782 1371.000000
-0.019061 0.002893 1371.000000
-0.019457 0.001970 1371.000000
-0.019717 0.001000 1371.000000
-0.019806 0.000000 1371.000000
-0.019717 -0.001000 1371.000000
-0.019457 -0.001970 1371.000000
-0.019061 -0.002893 1371.000000
-0.018595 -0.003782 1371.000000
-0.018122 -0.004667 1371.000000
-0.017652 -0.005554 1371.000000
-0.017165 -0.006432 1371.000000
-0.016667 -0.007304 1371.000000
-0.016169 -0.008176 1371.000000
-0.015668 -0.009046 1371.000000
-0.015165 -0.009915 1371.000000
-0.014659 -0.010782 1371.000000
-0.014153 -0.011649 1371.000000
-0.013636 -0.012510 1371.000000
-0.013103 -0.013361 1371.000000
-0.012573 -0.014213 1371.000000
-0.012036 -0.015061 1371.000000
-0.011434 -0.015865 1371.000000
-0.010724 -0.016575 1371.000000
-0.009903 -0.017153 1371.000000
-0.008992 -0.017575 1371.000000
-0.008023 -0.017835 1371.000000
-0.007026 -0.017954 1371.000000
-0.006023 -0.017995 1371.000000
-0.005019 -0.018028 1371.000000
-0.004016 -0.018064 1371.000000
-0.003012 -0.018082 1371.000000
-0.002008 -0.018086 1371.000000
-0.001004 -0.018090 1371.000000
-0.000000 -0.018091 1371.000000
0.001004 -0.018090 1371.000000
0.002008 -0.018086 1371.000000
0.003012 -0.018082 1371.000000
0.004016 -0.018064 1371.000000
0.005019 -0.018028 1371.000000
0.006023 -0.017995 1371.000000
0.007026 -0.017954 1371.000000
0.008023 -0.017835 1371.000000
0.008992 -0.017575 1371.000000
0.009903 -0.017153 1371.000000
0.010724 -0.016575 1371.000000
0.011434 -0.015865 1371.000000
0.012036 -0.015061 1371.000000
0.012573 -0.014213 1371.000000
0.013103 -0.013361 1371.000000
0.013636 -0.012510 1371.000000
0.014153 -0.011649 1371.000000
0.014659 -0.010782 1371.000000
0.015165 -0.009915 1371.000000
0.015668 -0.009046 1371.000000
0.016169 -0.008176 1371.000000
0.016667 -0.007304 1371.000000
0.017165 -0.006432 1371.000000
0.017652 -0.005554 1371.000000
0.018122 -0.004667 1371.000000
0.018595 -0.003782 1371.000000
0.019061 -0.002893 1371.000000
0.019457 -0.001970 1371.000000
0.019717 -0.001000 1371.000000
0.019806 0.000000 1371.000000

