0.019316 0.000000 1235.000000
0.019230 0.000976 1235.000000
0.018980 0.001922 1235.000000
0.018597 0.002824 1235.000000
0.018143 0.003691 1235.000000
0.017678 0.004554 1235.000000
0.017219 0.005418 1235.000000
0.016744 0.006275 1235.000000
0.016258 0.007125 1235.000000
0.015771 0.007975 1235.000000
0.015283 0.008823 1235.000000
0.014792 0.009671 1235.000000
0.014300 0.010517 1235.000000
0.013806 0.011363 1235.000000
0.013302 0.012203 1235.000000
0.012783 0.013033 1235.000000
0.012268 0.013866 1235.000000
0.011744 0.014694 1235.000000
0.011155 0.015476 1235.000000
0.010460 0.016166 1235.000000
0.009658 0.016728 1235.000000
0.008770 0.017141 1235.000000
0.007825 0.017398 1235.000000
0.006853 0.017517 1235.000000
0.005875 0.017558 1235.000000
0.004896 0.017587 1235.000000
0.003917 0.017621 1235.000000
0.002938 0.017638 1235.000000
0.001959 0.017642 1235.000000
0.000979 0.017646 1235.000000
0.000000 0.017647 1235.000000
-0.000979 0.017646 1235.000000
-0.001959 0.017642 1235.000000
-0.002938 0.017638 1235.000000
-0.003917 0.017621 1235.000000
-0.004896 0.017587 1235.000000
-0.005875 0.017558 1235.000000
-0.006853 0.017517 1235.000000
-0.007825 0.017398 1235.000000
-0.008770 0.017141 1235.000000
-0.009658 0.016728 1235.000000
-0.010460 0.016166 1235.000000
-0.011155 0.015476 1235.000000
-0.011744 0.014694 1235.000000
-0.012268 0.013866 1235.000000
-0.012783 0.013033 1235.000000
-0.013302 0.012203 1235.000000
-0.013806 0.011363 1235.000000
-0.014300 0.010517 1235.000000
-0.014792 0.009671 1235.000000
-0.015283 0.008823 1235.000000
-0.015771 0.007975 1235.000000
-0.016258 0.007125 1235.000000
-0.016744 0.006275 1235.000000
-0.017219 0.005418 1235.000000
-0.017678 0.004554 1235.000000
-0.018143 0.003691 1235.000000
-0.018597 0.002824 1235.000000
-0.018980 0.001922 1235.000000
-0.019230 0.000976 1235.000000
-0.019316 0.000000 1235.000000
-0.019230 -0.000976 1235.000000
-0.018980 -0.001922 1235.000000
-0.018597 -0.002824 1235.000000
-0.018143 -0.003691 1235.000000
-0.017678 -0.004554 1235.000000
-0.017219 -0.005418 1235.000000
-0.016744 -0.006275 1235.000000
-0.016258 -0.007125 1235.000000
-0.015771 -0.007975 1235.000000
-0.015283 -0.008823 1235.000000
-0.014792 -0.009671 1235.000000
-0.014300 -0.010517 1235.000000
-0.013806 -0.011363 1235.000000
-0.013302 -0.012203 1235.000000
-0.012783 -0.013033 1235.000000
-0.012268 -0.013866 1235.000000
-0.011744 -0.014694 1235.000000
-0.011155 -0.015476 1235.000000
-0.010460 -0.016166 1235.000000
-0.009658 -0.016728 1235.000000
-0.008770 -0.017141 1235.000000
-0.007825 -0.017398 1235.000000
-0.006853 -0.017517 1235.000000
-0.005875 -0.017558 1235.000000
-0.004896 -0.017587 1235.000000
-0.003917 -0.017621 1235.000000
-0.002938 -0.017638 1235.000000
-0.001959 -0.017642 1235.000000
-0.000979 -0.017646 1235.000000
0.000000 -0.017647 1235.000000
0.000979 -0.017646 1235.000000
0.001959 -0.017642 1235.000000
0.002938 -0.017638 1235.000000
0.003917 -0.017621 1235.000000
0.004896 -0.017587 1235.000000
0.005875 -0.017558 1235.000000
0.006853 -0.017517 1235.000000
0.007825 -0.017398 1235.000000
0.008770 -0.017141 1235.000000
0.009658 -0.016728 1235.000000
0.010460 -0.016166 1235.000000
0.011155 -0.015476 1235.000000
0.011744 -0.014694 1235.000000
0.012268 -0.013866 1235.000000
0.012783 -0.013033 1235.000000
0.013302 -0.012203 1235.000000
0.013806 -0.011363 1235.000000
0.014300 -0.010517 1235.000000
0.014792 -0.009671 1235.000000
0.015283 -0.008823 1235.000000
0.015771 -0.007975 1235.000000
0.016258 -0.007125 1235.000000
0.016744 -0.006275 1235.000000
0.017219 -0.005418 1235.000000
0.017678 -0.004554 1235.000000
0.018143 -0.003691 1235.000000
0.018597 -0.002824 1235.000000
0.018980 -0.001922 1235.000000
0.019230 -0.000976 1235.000000
0.019316 0.000000 1235.000000

