0.019675 0.000000 1333.000000
0.019587 0.000993 1333.000000
0.019329 0.001957 1333.000000
0.018937 0.002874 1333.000000
0.018474 0.003758 1333.000000
0.018003 0.004637 1333.000000
0.017536 0.005518 1333.000000
0.017053 0.006390 1333.000000
0.016558 0.007256 1333.000000
0.016062 0.008122 1333.000000
0.015565 0.008986 1333.000000
0.015065 0.009849 1333.000000
0.014563 0.010711 1333.000000
0.014060 0.011573 1333.000000
0.013547 0.012428 1333.000000
0.013017 0.013273 1333.000000
0.012491 0.014120 1333.000000
0.011958 0.014963 1333.000000
0.011359 0.015761 1333.000000
0.010654 0.016466 1333.000000
0.009838 0.017039 1333.000000
0.008933 0.017459 1333.000000
0.007970 0.017718 1333.000000
0.006980 0.017837 1333.000000
0.005983 0.017878 1333.000000
0.004986 0.017910 1333.000000
0.003989 0.017946 1333.000000
0.002992 0.017963 1333.000000
0.001995 0.017968 1333.000000
0.000997 0.017971 1333.000000
0.000000 0.017973 1333.000000
-0.000997 0.017971 1333.000000
-0.001995 0.017968 1333.000000
-0.002992 0.017963 1333.000000
-0.003989 0.017946 1333.000000
-0.004986 0.017910 1333.000000
-0.005983 0.017878 1333.000000
-0.006980 0.017837 1333.000000
-0.007970 0.017718 1333.000000
-0.008933 0.017459 1333.000000
-0.009838 0.017039 1333.000000
-0.010654 0.016466 1333.000000
-0.011359 0.015761 1333.000000
-0.011958 0.014963 1333.000000
-0.012491 0.014120 1333.000000
-0.013017 0.013273 1333.000000
-0.013547 0.012428 1333.000000
-0.014060 0.011573 1333.000000
-0.014563 0.010711 1333.000000
-0.015065 0.009849 1333.000000
-0.015565 0.008986 1333.000000
-0.016062 0.008122 1333.000000
-0.016558 0.007256 1333.000000
-0.017053 0.006390 1333.000000
-0.017536 0.005518 1333.000000
-0.018003 0.004637 1333.000000
-0.018474 0.003758 1333.000000
-0.018937 0.002874 1333.000000
-0.019329 0.001957 1333.000000
-0.019587 0.000993 1333.000000
-0.019675 0.000000 1333.000000
-0.019587 -0.000993 1333.000000
-0.019329 -0.001957 1333.000000
-0.018937 -0.002874 1333.000000
-0.018474 -0.003758 1333.000000
-0.018003 -0.004637 1333.000000
-0.017536 -0.005518 1333.000000
-0.017053 -0.006390 1333.000000
-0.016558 -0.007256 1333.000000
-0.016062 -0.008122 1333.000000
-0.015565 -0.008986 1333.000000
-0.015065 -0.009849 1333.000000
-0.014563 -0.010711 1333.000000
-0.014060 -0.011573 1333.000000
-0.013547 -0.012428 1333.000000
-0.013017 -0.013273 1333.000000
-0.012491 -0.014120 1333.000000
-0.011958 -0.014963 1333.000000
-0.011359 -0.015761 1333.000000
-0.010654 -0.016466 1333.000000
-0.009838 -0.017039 1333.000000
-0.008933 -0.017459 1333.000000
-0.007970 -0.017718 1333.000000
-0.006980 -0.017837 1333.000000
-0.005983 -0.017878 1333.000000
-0.004986 -0.017910 1333.000000
-0.003989 -0.017946 1333.000000
-0.002992 -0.017963 1333.000000
-0.001995 -0.017968 1333.000000
-0.000997 -0.017971 1333.000000
0.000000 -0.017973 1333.000000
0.000997 -0.017971 1333.000000
0.001995 -0.017968 1333.000000
0.002992 -0.017963 1333.000000
0.003989 -0.017946 1333.000000
0.004986 -0.017910 1333.000000
0.005983 -0.017878 1333.000000
0.006980 -0.017837 1333.000000
0.007970 -0.017718 1333.000000
0.008933 -0.017459 1333.000000
0.009838 -0.017039 1333.000000
0.010654 -0.016466 1333.000000
0.011359 -0.015761 1333.000000
0.011958 -0.014963 1333.000000
0.012491 -0.014120 1333.000000
0.013017 -0.013273 1333.000000
0.013547 -0.012428 1333.000000
0.014060 -0.011573 1333.000000
0.014563 -0.010711 1333.000000
0.015065 -0.009849 1333.000000
0.015565 -0.008986 1333.000000
0.016062 -0.008122 1333.000000
0.016558 -0.007256 1333.000000
0.017053 -0.006390 1333.000000
0.017536 -0.005518 1333.000000
0.018003 -0.004637 1333.000000
0.018474 -0.003758 1333.000000
0.018937 -0.002874 1333.000000
0.019329 -0.001957 1333.000000
0.019587 -0.000993 1333.000000
0.019675 0.000000 1333.000000

