0.010460 -0.000000 164.000000
0.010431 0.000534 164.000000
0.010345 0.001062 164.000000
0.010205 0.001578 164.000000
0.010013 0.002077 164.000000
0.009779 0.002558 164.000000
0.009518 0.003025 164.000000
0.009249 0.003487 164.000000
0.008983 0.003951 164.000000
0.008716 0.004415 164.000000
0.008448 0.004878 164.000000
0.008181 0.005341 164.000000
0.007913 0.005804 164.000000
0.007645 0.006266 164.000000
0.007378 0.006730 164.000000
0.007104 0.007189 164.000000
0.006806 0.007633 164.000000
0.006469 0.008049 164.000000
0.006092 0.008428 164.000000
0.005678 0.008766 164.000000
0.005230 0.009058 164.000000
0.004753 0.009300 164.000000
0.004253 0.009490 164.000000
0.003736 0.009627 164.000000
0.003208 0.009710 164.000000
0.002674 0.009747 164.000000
0.002139 0.009755 164.000000
0.001604 0.009754 164.000000
0.001070 0.009755 164.000000
0.000535 0.009756 164.000000
0.000000 0.009755 164.000000
-0.000535 0.009756 164.000000
-0.001070 0.009755 164.000000
-0.001604 0.009754 164.000000
-0.002139 0.009755 164.000000
-0.002674 0.009747 164.000000
-0.003208 0.009710 164.000000
-0.003736 0.009627 164.000000
-0.004253 0.009490 164.000000
-0.004753 0.009300 164.000000
-0.005230 0.009058 164.000000
-0.005678 0.008766 164.000000
-0.006092 0.008428 164.000000
-0.006469 0.008049 164.000000
-0.006806 0.007633 164.000000
-0.007104 0.007189 164.000000
-0.007378 0.006730 164.000000
-0.007645 0.006266 164.000000
-0.007913 0.005804 164.000000
-0.008181 0.005341 164.000000
-0.008448 0.004878 164.000000
-0.008716 0.004415 164.000000
-0.008983 0.003951 164.000000
-0.009249 0.003487 164.000000
-0.009518 0.003025 164.000000
-0.009779 0.002558 164.000000
-0.010013 0.002077 164.000000
-0.010205 0.001578 164.000000
-0.010345 0.001062 164.000000
-0.010431 0.000534 164.000000
-0.010460 -0.000000 164.000000
-0.010431 -0.000534 164.000000
-0.010345 -0.001062 164.000000
-0.010205 -0.001578 164.000000
-0.010013 -0.002077 164.000000
-0.009779 -0.002558 164.000000
-0.009518 -0.003025 164.000000
-0.009249 -0.003487 164.000000
-0.008983 -0.003951 164.000000
-0.008716 -0.004415 164.000000
-0.008448 -0.004878 164.000000
-0.008181 -0.005341 164.000000
-0.007913 -0.005804 164.000000
-0.007645 -0.006266 164.000000
-0.007378 -0.006730 164.000000
-0.007104 -0.007189 164.000000
-0.006806 -0.007633 164.000000
-0.006469 -0.008049 164.000000
-0.006092 -0.008428 164.000000
-0.005678 -0.008766 164.000000
-0.005230 -0.009058 164.000000
-0.004753 -0.009300 164.000000
-0.004253 -0.009490 164.000000
-0.003736 -0.009627 164.000000
-0.003208 -0.009710 164.000000
-0.002674 -0.009747 164.000000
-0.002139 -0.009755 164.000000
-0.001604 -0.009754 164.000000
-0.001070 -0.009755 164.000000
-0.000535 -0.009756 164.000000
0.000000 -0.009755 164.000000
0.000535 -0.009756 164.000000
0.001070 -0.009755 164.000000
0.001604 -0.009754 164.000000
0.002139 -0.009755 164.000000
0.002674 -0.009747 164.000000
0.003208 -0.009710 164.000000
0.003736 -0.009627 164.000000
0.004253 -0.009490 164.000000
0.004753 -0.009300 164.000000
0.005230 -0.009058 164.000000
0.005678 -0.008766 164.000000
0.006092 -0.008428 164.000000
0.006469 -0.008049 164.000000
0.006806 -0.007633 164.000000
0.007104 -0.007189 164.000000
0.007378 -0.006730 164.000000
0.007645 -0.006266 164.000000
0.007913 -0.005804 164.000000
0.008181 -0.005341 164.000000
0.008448 -0.004878 164.000000
0.008716 -0.004415 164.000000
0.008983 -0.003951 164.000000
0.009249 -0.003487 164.000000
0.009518 -0.003025 164.000000
0.009779 -0.002558 164.000000
0.010013 -0.002077 164.000000
0.010205 -0.001578 164.000000
0.010345 -0.001062 164.000000
0.010431 -0.000534 164.000000
0.010460 -0.000000 164.000000

