0.010120 -0.000000 148.000000
0.010093 0.000517 148.000000
0.010013 0.001029 148.000000
0.009881 0.001529 148.000000
0.009700 0.002015 148.000000
0.009477 0.002482 148.000000
0.009226 0.002935 148.000000
0.008967 0.003383 148.000000
0.008708 0.003832 148.000000
0.008450 0.004281 148.000000
0.008191 0.004729 148.000000
0.007932 0.005178 148.000000
0.007673 0.005626 148.000000
0.007413 0.006074 148.000000
0.007155 0.006523 148.000000
0.006888 0.006966 148.000000
0.006594 0.007393 148.000000
0.006265 0.007792 148.000000
0.005897 0.008157 148.000000
0.005494 0.008482 148.000000
0.005060 0.008764 148.000000
0.004599 0.009000 148.000000
0.004116 0.009186 148.000000
0.003616 0.009322 148.000000
0.003105 0.009407 148.000000
0.002589 0.009448 148.000000
0.002071 0.009458 148.000000
0.001553 0.009457 148.000000
0.001036 0.009457 148.000000
0.000518 0.009458 148.000000
0.000000 0.009458 148.000000
-0.000518 0.009458 148.000000
-0.001036 0.009457 148.000000
-0.001553 0.009457 148.000000
-0.002071 0.009458 148.000000
-0.002589 0.009448 148.000000
-0.003105 0.009407 148.000000
-0.003616 0.009322 148.000000
-0.004116 0.009186 148.000000
-0.004599 0.009000 148.000000
-0.005060 0.008764 148.000000
-0.005494 0.008482 148.000000
-0.005897 0.008157 148.000000
-0.006265 0.007792 148.000000
-0.006594 0.007393 148.000000
-0.006888 0.006966 148.000000
-0.007155 0.006523 148.000000
-0.007413 0.006074 148.000000
-0.007673 0.005626 148.000000
-0.007932 0.005178 148.000000
-0.008191 0.004729 148.000000
-0.008450 0.004281 148.000000
-0.008708 0.003832 148.000000
-0.008967 0.003383 148.000000
-0.009226 0.002935 148.000000
-0.009477 0.002482 148.000000
-0.009700 0.002015 148.000000
-0.009881 0.001529 148.000000
-0.010013 0.001029 148.000000
-0.010093 0.000517 148.000000
-0.010120 -0.000000 148.000000
-0.010093 -0.000517 148.000000
-0.010013 -0.001029 148.000000
-0.009881 -0.001529 148.000000
-0.009700 -0.002015 148.000000
-0.009477 -0.002482 148.000000
-0.009226 -0.002935 148.000000
-0.008967 -0.003383 148.000000
-0.008708 -0.003832 148.000000
-0.008450 -0.004281 148.000000
-0.008191 -0.004729 148.000000
-0.007932 -0.005178 148.000000
-0.007673 -0.005626 148.000000
-0.007413 -0.006074 148.000000
-0.007155 -0.006523 148.000000
-0.006888 -0.006966 148.000000
-0.006594 -0.007393 148.000000
-0.006265 -0.007792 148.000000
-0.005897 -0.008157 148.000000
-0.005494 -0.008482 148.000000
-0.005060 -0.008764 148.000000
-0.004599 -0.009000 148.000000
-0.004116 -0.009186 148.000000
-0.003616 -0.009322 148.000000
-0.003105 -0.009407 148.000000
-0.002589 -0.009448 148.000000
-0.002071 -0.009458 148.000000
-0.001553 -0.009457 148.000000
-0.001036 -0.009457 148.000000
-0.000518 -0.009458 148.000000
0.000000 -0.009458 148.000000
0.000518 -0.009458 148.000000
0.001036 -0.009457 148.000000
0.001553 -0.009457 148.000000
0.002071 -0.009458 148.000000
0.002589 -0.009448 148.000000
0.003105 -0.009407 148.000000
0.003616 -0.009322 148.000000
0.004116 -0.009186 148.000000
0.004599 -0.009000 148.000000
0.005060 -0.008764 148.000000
0.005494 -0.008482 148.000000
0.005897 -0.008157 148.000000
0.006265 -0.007792 148.000000
0.006594 -0.007393 148.000000
0.006888 -0.006966 148.000000
0.007155 -0.006523 148.000000
0.007413 -0.006074 148.000000
0.007673 -0.005626 148.000000
0.007932 -0.005178 148.000000
0.008191 -0.004729 148.000000
0.008450 -0.004281 148.000000
0.008708 -0.003832 148.000000
0.008967 -0.003383 148.000000
0.009226 -0.002935 148.000000
0.009477 -0.002482 148.000000
0.009700 -0.002015 148.000000
0.009881 -0.001529 148.000000
0.010013 -0.001029 148.000000
0.010093 -0.000517 148.000000
0.010120 -0.000000 148.000000

