0.014637 0.000000 464.000000
0.014584 0.000742 464.000000
0.014426 0.001470 464.000000
0.014173 0.002170 464.000000
0.013847 0.002839 464.000000
0.013485 0.003489 464.000000
0.013119 0.004137 464.000000
0.012757 0.004787 464.000000
0.012390 0.005435 464.000000
0.012019 0.006080 464.000000
0.011646 0.006724 464.000000
0.011274 0.007369 464.000000
0.010902 0.008013 464.000000
0.010524 0.008654 464.000000
0.010142 0.009293 464.000000
0.009764 0.009934 464.000000
0.009382 0.010573 464.000000
0.008966 0.011190 464.000000
0.008486 0.011759 464.000000
0.007935 0.012259 464.000000
0.007319 0.012676 464.000000
0.006649 0.013001 464.000000
0.005940 0.013228 464.000000
0.005208 0.013359 464.000000
0.004465 0.013412 464.000000
0.003721 0.013422 464.000000
0.002977 0.013430 464.000000
0.002233 0.013441 464.000000
0.001489 0.013447 464.000000
0.000744 0.013448 464.000000
0.000000 0.013448 464.000000
-0.000744 0.013448 464.000000
-0.001489 0.013447 464.000000
-0.002233 0.013441 464.000000
-0.002977 0.013430 464.000000
-0.003721 0.013422 464.000000
-0.004465 0.013412 464.000000
-0.005208 0.013359 464.000000
-0.005940 0.013228 464.000000
-0.006649 0.013001 464.000000
-0.007319 0.012676 464.000000
-0.007935 0.012259 464.000000
-0.008486 0.011759 464.000000
-0.008966 0.011190 464.000000
-0.009382 0.010573 464.000000
-0.009764 0.009934 464.000000
-0.010142 0.009293 464.000000
-0.010524 0.008654 464.000000
-0.010902 0.008013 464.000000
-0.011274 0.007369 464.000000
-0.011646 0.006724 464.000000
-0.012019 0.006080 464.000000
-0.012390 0.005435 464.000000
-0.012757 0.004787 464.000000
-0.013119 0.004137 464.000000
-0.013485 0.003489 464.000000
-0.013847 0.002839 464.000000
-0.014173 0.002170 464.000000
-0.014426 0.001470 464.000000
-0.014584 0.000742 464.000000
-0.014637 0.000000 464.000000
-0.014584 -0.000742 464.000000
-0.014426 -0.001470 464.000000
-0.014173 -0.002170 464.000000
-0.013847 -0.002839 464.000000
-0.013485 -0.003489 464.000000
-0.013119 -0.004137 464.000000
-0.012757 -0.004787 464.000000
-0.012390 -0.005435 464.000000
-0.012019 -0.006080 464.000000
-0.011646 -0.006724 464.000000
-0.011274 -0.007369 464.000000
-0.010902 -0.008013 464.000000
-0.010524 -0.008654 464.000000
-0.010142 -0.009293 464.000000
-0.009764 -0.009934 464.000000
-0.009382 -0.010573 464.000000
-0.008966 -0.011190 464.000000
-0.008486 -0.011759 464.000000
-0.007935 -0.012259 464.000000
-0.007319 -0.012676 464.000000
-0.006649 -0.013001 464.000000
-0.005940 -0.013228 464.000000
-0.005208 -0.013359 464.000000
-0.004465 -0.013412 464.000000
-0.003721 -0.013422 464.000000
-0.002977 -0.013430 464.000000
-0.002233 -0.013441 464.000000
-0.001489 -0.013447 464.000000
-0.000744 -0.013448 464.000000
0.000000 -0.013448 464.000000
0.000744 -0.013448 464.000000
0.001489 -0.013447 464.000000
0.002233 -0.013441 464.000000
0.002977 -0.013430 464.000000
0.003721 -0.013422 464.000000
0.004465 -0.013412 464.000000
0.005208 -0.013359 464.000000
0.005940 -0.013228 464.000000
0.006649 -0.013001 464.000000
0.007319 -0.012676 464.000000
0.007935 -0.012259 464.000000
0.008486 -0.011759 464.000000
0.008966 -0.011190 464.000000
0.009382 -0.010573 464.000000
0.009764 -0.009934 464.000000
0.010142 -0.009293 464.000000
0.010524 -0.008654 464.000000
0.010902 -0.008013 464.000000
0.011274 -0.007369 464.000000
0.011646 -0.006724 464.000000
0.012019 -0.006080 464.000000
0.012390 -0.005435 464.000000
0.012757 -0.004787 464.000000
0.013119 -0.004137 464.000000
0.013485 -0.003489 464.000000
0.013847 -0.002839 464.000000
0.014173 -0.002170 464.000000
0.014426 -0.001470 464.000000
0.014584 -0.000742 464.000000
0.014637 0.000000 464.000000

