0.012802 -0.000000 305.000000
0.012760 0.000651 305.000000
0.012636 0.001291 305.000000
0.012434 0.001911 305.000000
0.012166 0.002506 305.000000
0.011855 0.003079 305.000000
0.011531 0.003645 305.000000
0.011208 0.004212 305.000000
0.010887 0.004779 305.000000
0.010562 0.005345 305.000000
0.010236 0.005910 305.000000
0.009910 0.006475 305.000000
0.009583 0.007039 305.000000
0.009252 0.007601 305.000000
0.008922 0.008163 305.000000
0.008594 0.008727 305.000000
0.008253 0.009283 305.000000
0.007872 0.009813 305.000000
0.007436 0.010297 305.000000
0.006944 0.010725 305.000000
0.006401 0.011087 305.000000
0.005816 0.011376 305.000000
0.005200 0.011588 305.000000
0.004562 0.011724 305.000000
0.003913 0.011789 305.000000
0.003261 0.011807 305.000000
0.002609 0.011808 305.000000
0.001957 0.011813 305.000000
0.001304 0.011818 305.000000
0.000652 0.011820 305.000000
0.000000 0.011819 305.000000
-0.000652 0.011820 305.000000
-0.001304 0.011818 305.000000
-0.001957 0.011813 305.000000
-0.002609 0.011808 305.000000
-0.003261 0.011807 305.000000
-0.003913 0.011789 305.000000
-0.004562 0.011724 305.000000
-0.005200 0.011588 305.000000
-0.005816 0.011376 305.000000
-0.006401 0.011087 305.000000
-0.006944 0.010725 305.000000
-0.007436 0.010297 305.000000
-0.007872 0.009813 305.000000
-0.008253 0.009283 305.000000
-0.008594 0.008727 305.000000
-0.008922 0.008163 305.000000
-0.009252 0.007601 305.000000
-0.009583 0.007039 305.000000
-0.009910 0.006475 305.000000
-0.010236 0.005910 305.000000
-0.010562 0.005345 305.000000
-0.010887 0.004779 305.000000
-0.011208 0.004212 305.000000
-0.011531 0.003645 305.000000
-0.011855 0.003079 305.000000
-0.012166 0.002506 305.000000
-0.012434 0.001911 305.000000
-0.012636 0.001291 305.000000
-0.012760 0.000651 305.000000
-0.012802 0.000000 305.000000
-0.012760 -0.000651 305.000000
-0.012636 -0.001291 305.000000
-0.012434 -0.001911 305.000000
-0.012166 -0.002506 305.000000
-0.011855 -0.003079 305.000000
-0.011531 -0.003645 305.000000
-0.011208 -0.004212 305.000000
-0.010887 -0.004779 305.000000
-0.010562 -0.005345 305.000000
-0.010236 -0.005910 305.000000
-0.009910 -0.006475 305.000000
-0.009583 -0.007039 305.000000
-0.009252 -0.007601 305.000000
-0.008922 -0.008163 305.000000
-0.008594 -0.008727 305.000000
-0.008253 -0.009283 305.000000
-0.007872 -0.009813 305.000000
-0.007436 -0.010297 305.000000
-0.006944 -0.010725 305.000000
-0.006401 -0.011087 305.000000
-0.005816 -0.011376 305.000000
-0.005200 -0.011588 305.000000
-0.004562 -0.011724 305.000000
-0.003913 -0.011789 305.000000
-0.003261 -0.011807 305.000000
-0.002609 -0.011808 305.000000
-0.001957 -0.011813 305.000000
-0.001304 -0.011818 305.000000
-0.000652 -0.011820 305.000000
0.000000 -0.011819 305.000000
0.000652 -0.011820 305.000000
0.001304 -0.011818 305.000000
0.001957 -0.011813 305.000000
0.002609 -0.011808 305.000000
0.003261 -0.011807 305.000000
0.003913 -0.011789 305.000000
0.004562 -0.011724 305.000000
0.005200 -0.011588 305.000000
0.005816 -0.011376 305.000000
0.006401 -0.011087 305.000000
0.006944 -0.010725 305.000000
0.007436 -0.010297 305.000000
0.007872 -0.009813 305.000000
0.008253 -0.009283 305.000000
0.008594 -0.008727 305.000000
0.008922 -0.008163 305.000000
0.009252 -0.007601 305.000000
0.009583 -0.007039 305.000000
0.009910 -0.006475 305.000000
0.010236 -0.005910 305.000000
0.010562 -0.005345 305.000000
0.010887 -0.004779 305.000000
0.011208 -0.004212 305.000000
0.011531 -0.003645 305.000000
0.011855 -0.003079 305.000000
0.012166 -0.002506 305.000000
0.012434 -0.001911 305.000000
0.012636 -0.001291 305.000000
0.012760 -0.000651 305.000000
0.012802 -0.000000 305.000000

