0.017492 0.000000 846.000000
0.017420 0.000885 846.000000
0.017206 0.001746 846.000000
0.016873 0.002569 846.000000
0.016465 0.003357 846.000000
0.016036 0.004134 846.000000
0.015613 0.004915 846.000000
0.015184 0.005692 846.000000
0.014744 0.006463 846.000000
0.014302 0.007232 846.000000
0.013858 0.008001 846.000000
0.013414 0.008770 846.000000
0.012969 0.009538 846.000000
0.012521 0.010304 846.000000
0.012063 0.011064 846.000000
0.011598 0.011820 846.000000
0.011140 0.012580 846.000000
0.010662 0.013328 846.000000
0.010115 0.014028 846.000000
0.009476 0.014643 846.000000
0.008746 0.015149 846.000000
0.007944 0.015528 846.000000
0.007091 0.015774 846.000000
0.006212 0.015897 846.000000
0.005325 0.015938 846.000000
0.004438 0.015955 846.000000
0.003550 0.015979 846.000000
0.002663 0.015996 846.000000
0.001775 0.016000 846.000000
0.000888 0.016002 846.000000
0.000000 0.016002 846.000000
-0.000888 0.016002 846.000000
-0.001775 0.016000 846.000000
-0.002663 0.015996 846.000000
-0.003550 0.015979 846.000000
-0.004438 0.015955 846.000000
-0.005325 0.015938 846.000000
-0.006212 0.015897 846.000000
-0.007091 0.015774 846.000000
-0.007944 0.015528 846.000000
-0.008746 0.015149 846.000000
-0.009476 0.014643 846.000000
-0.010115 0.014028 846.000000
-0.010662 0.013328 846.000000
-0.011140 0.012580 846.000000
-0.011598 0.011820 846.000000
-0.012063 0.011064 846.000000
-0.012521 0.010304 846.000000
-0.012969 0.009538 846.000000
-0.013414 0.008770 846.000000
-0.013858 0.008001 846.000000
-0.014302 0.007232 846.000000
-0.014744 0.006463 846.000000
-0.015184 0.005692 846.000000
-0.015613 0.004915 846.000000
-0.016036 0.004134 846.000000
-0.016465 0.003357 846.000000
-0.016873 0.002569 846.000000
-0.017206 0.001746 846.000000
-0.017420 0.000885 846.000000
-0.017492 0.000000 846.000000
-0.017420 -0.000885 846.000000
-0.017206 -0.001746 846.000000
-0.016873 -0.002569 846.000000
-0.016465 -0.003357 846.000000
-0.016036 -0.004134 846.000000
-0.015613 -0.004915 846.000000
-0.015184 -0.005692 846.000000
-0.014744 -0.006463 846.000000
-0.014302 -0.007232 846.000000
-0.013858 -0.008001 846.000000
-0.013414 -0.008770 846.000000
-0.012969 -0.009538 846.000000
-0.012521 -0.010304 846.000000
-0.012063 -0.011064 846.000000
-0.011598 -0.011820 846.000000
-0.011140 -0.012580 846.000000
-0.010662 -0.013328 846.000000
-0.010115 -0.014028 846.000000
-0.009476 -0.014643 846.000000
-0.008746 -0.015149 846.000000
-0.007944 -0.015528 846.000000
-0.007091 -0.015774 846.000000
-0.006212 -0.015897 846.000000
-0.005325 -0.015938 846.000000
-0.004438 -0.015955 846.000000
-0.003550 -0.015979 846.000000
-0.002663 -0.015996 846.000000
-0.001775 -0.016000 846.000000
-0.000888 -0.016002 846.000000
0.000000 -0.016002 846.000000
0.000888 -0.016002 846.000000
0.001775 -0.016000 846.000000
0.002663 -0.015996 846.000000
0.003550 -0.015979 846.000000
0.004438 -0.015955 846.000000
0.005325 -0.015938 846.000000
0.006212 -0.015897 846.000000
0.007091 -0.015774 846.000000
0.007944 -0.015528 846.000000
0.008746 -0.015149 846.000000
0.009476 -0.014643 846.000000
0.010115 -0.014028 846.000000
0.010662 -0.013328 846.000000
0.011140 -0.012580 846.000000
0.011598 -0.011820 846.000000
0.012063 -0.011064 846.000000
0.012521 -0.010304 846.000000
0.012969 -0.009538 846.000000
0.013414 -0.008770 846.000000
0.013858 -0.008001 846.000000
0.014302 -0.007232 846.000000
0.014744 -0.006463 846.000000
0.015184 -0.005692 846.000000
0.015613 -0.004915 846.000000
0.016036 -0.004134 846.000000
0.016465 -0.003357 846.000000
0.016873 -0.002569 846.000000
0.017206 -0.001746 846.000000
0.017420 -0.000885 846.000000
0.017492 0.000000 846.000000

