0.014878 0.000000 489.000000
0.014823 0.000754 489.000000
0.014661 0.001493 489.000000
0.014402 0.002204 489.000000
0.014068 0.002882 489.000000
0.013699 0.003543 489.000000
0.013329 0.004202 489.000000
0.012961 0.004863 489.000000
0.012588 0.005521 489.000000
0.012211 0.006176 489.000000
0.011832 0.006831 489.000000
0.011454 0.007487 489.000000
0.011075 0.008141 489.000000
0.010692 0.008793 489.000000
0.010303 0.009442 489.000000
0.009918 0.010093 489.000000
0.009530 0.010742 489.000000
0.009109 0.011370 489.000000
0.008624 0.011950 489.000000
0.008065 0.012460 489.000000
0.007439 0.012885 489.000000
0.006758 0.013215 489.000000
0.006038 0.013444 489.000000
0.005292 0.013574 489.000000
0.004538 0.013625 489.000000
0.003782 0.013635 489.000000
0.003025 0.013644 489.000000
0.002269 0.013656 489.000000
0.001513 0.013662 489.000000
0.000756 0.013663 489.000000
0.000000 0.013663 489.000000
-0.000756 0.013663 489.000000
-0.001513 0.013662 489.000000
-0.002269 0.013656 489.000000
-0.003025 0.013644 489.000000
-0.003782 0.013635 489.000000
-0.004538 0.013625 489.000000
-0.005292 0.013574 489.000000
-0.006038 0.013444 489.000000
-0.006758 0.013215 489.000000
-0.007439 0.012885 489.000000
-0.008065 0.012460 489.000000
-0.008624 0.011950 489.000000
-0.009109 0.011370 489.000000
-0.009530 0.010742 489.000000
-0.009918 0.010093 489.000000
-0.010303 0.009442 489.000000
-0.010692 0.008793 489.000000
-0.011075 0.008141 489.000000
-0.011454 0.007487 489.000000
-0.011832 0.006831 489.000000
-0.012211 0.006176 489.000000
-0.012588 0.005521 489.000000
-0.012961 0.004863 489.000000
-0.013329 0.004202 489.000000
-0.013699 0.003543 489.000000
-0.014068 0.002882 489.000000
-0.014402 0.002204 489.000000
-0.014661 0.001493 489.000000
-0.014823 0.000754 489.000000
-0.014878 0.000000 489.000000
-0.014823 -0.000754 489.000000
-0.014661 -0.001493 489.000000
-0.014402 -0.002204 489.000000
-0.014068 -0.002882 489.000000
-0.013699 -0.003543 489.000000
-0.013329 -0.004202 489.000000
-0.012961 -0.004863 489.000000
-0.012588 -0.005521 489.000000
-0.012211 -0.006176 489.000000
-0.011832 -0.006831 489.000000
-0.011454 -0.007487 489.000000
-0.011075 -0.008141 489.000000
-0.010692 -0.008793 489.000000
-0.010303 -0.009442 489.000000
-0.009918 -0.010093 489.000000
-0.009530 -0.010742 489.000000
-0.009109 -0.011370 489.000000
-0.008624 -0.011950 489.000000
-0.008065 -0.012460 489.000000
-0.007439 -0.012885 489.000000
-0.006758 -0.013215 489.000000
-0.006038 -0.013444 489.000000
-0.005292 -0.013574 489.000000
-0.004538 -0.013625 489.000000
-0.003782 -0.013635 489.000000
-0.003025 -0.013644 489.000000
-0.002269 -0.013656 489.000000
-0.001513 -0.013662 489.000000
-0.000756 -0.013663 489.000000
0.000000 -0.013663 489.000000
0.000756 -0.013663 489.000000
0.001513 -0.013662 489.000000
0.002269 -0.013656 489.000000
0.003025 -0.013644 489.000000
0.003782 -0.013635 489.000000
0.004538 -0.013625 489.000000
0.005292 -0.013574 489.000000
0.006038 -0.013444 489.000000
0.006758 -0.013215 489.000000
0.007439 -0.012885 489.000000
0.008065 -0.012460 489.000000
0.008624 -0.011950 489.000000
0.009109 -0.011370 489.000000
0.009530 -0.010742 489.000000
0.009918 -0.010093 489.000000
0.010303 -0.009442 489.000000
0.010692 -0.008793 489.000000
0.011075 -0.008141 489.000000
0.011454 -0.007487 489.000000
0.011832 -0.006831 489.000000
0.012211 -0.006176 489.000000
0.012588 -0.005521 489.000000
0.012961 -0.004863 489.000000
0.013329 -0.004202 489.000000
0.013699 -0.003543 489.000000
0.014068 -0.002882 489.000000
0.014402 -0.002204 489.000000
0.014661 -0.001493 489.000000
0.014823 -0.000754 489.000000
0.014878 0.000000 489.000000

