0.019583 0.000000 1307.000000
0.019495 0.000989 1307.000000
0.019239 0.001948 1307.000000
0.018850 0.002861 1307.000000
0.018389 0.003741 1307.000000
0.017920 0.004615 1307.000000
0.017455 0.005492 1307.000000
0.016973 0.006361 1307.000000
0.016481 0.007223 1307.000000
0.015988 0.008084 1307.000000
0.015492 0.008944 1307.000000
0.014995 0.009804 1307.000000
0.014495 0.010661 1307.000000
0.013995 0.011519 1307.000000
0.013484 0.012370 1307.000000
0.012957 0.013211 1307.000000
0.012434 0.014055 1307.000000
0.011903 0.014894 1307.000000
0.011307 0.015688 1307.000000
0.010604 0.016389 1307.000000
0.009791 0.016959 1307.000000
0.008891 0.017377 1307.000000
0.007933 0.017636 1307.000000
0.006947 0.017755 1307.000000
0.005955 0.017796 1307.000000
0.004963 0.017827 1307.000000
0.003971 0.017862 1307.000000
0.002978 0.017880 1307.000000
0.001985 0.017884 1307.000000
0.000993 0.017888 1307.000000
0.000000 0.017889 1307.000000
-0.000993 0.017888 1307.000000
-0.001985 0.017884 1307.000000
-0.002978 0.017880 1307.000000
-0.003971 0.017862 1307.000000
-0.004963 0.017827 1307.000000
-0.005955 0.017796 1307.000000
-0.006947 0.017755 1307.000000
-0.007933 0.017636 1307.000000
-0.008891 0.017377 1307.000000
-0.009791 0.016959 1307.000000
-0.010604 0.016389 1307.000000
-0.011307 0.015688 1307.000000
-0.011903 0.014894 1307.000000
-0.012434 0.014055 1307.000000
-0.012957 0.013211 1307.000000
-0.013484 0.012370 1307.000000
-0.013995 0.011519 1307.000000
-0.014495 0.010661 1307.000000
-0.014995 0.009804 1307.000000
-0.015492 0.008944 1307.000000
-0.015988 0.008084 1307.000000
-0.016481 0.007223 1307.000000
-0.016973 0.006361 1307.000000
-0.017455 0.005492 1307.000000
-0.017920 0.004615 1307.000000
-0.018389 0.003741 1307.000000
-0.018850 0.002861 1307.000000
-0.019239 0.001948 1307.000000
-0.019495 0.000989 1307.000000
-0.019583 0.000000 1307.000000
-0.019495 -0.000989 1307.000000
-0.019239 -0.001948 1307.000000
-0.018850 -0.002861 1307.000000
-0.018389 -0.003741 1307.000000
-0.017920 -0.004615 1307.000000
-0.017455 -0.005492 1307.000000
-0.016973 -0.006361 1307.000000
-0.016481 -0.007223 1307.000000
-0.015988 -0.008084 1307.000000
-0.015492 -0.008944 1307.000000
-0.014995 -0.009804 1307.000000
-0.014495 -0.010661 1307.000000
-0.013995 -0.011519 1307.000000
-0.013484 -0.012370 1307.000000
-0.012957 -0.013211 1307.000000
-0.012434 -0.014055 1307.000000
-0.011903 -0.014894 1307.000000
-0.011307 -0.015688 1307.000000
-0.010604 -0.016389 1307.000000
-0.009791 -0.016959 1307.000000
-0.008891 -0.017377 1307.000000
-0.007933 -0.017636 1307.000000
-0.006947 -0.017755 1307.000000
-0.005955 -0.017796 1307.000000
-0.004963 -0.017827 1307.000000
-0.003971 -0.017862 1307.000000
-0.002978 -0.017880 1307.000000
-0.001985 -0.017884 1307.000000
-0.000993 -0.017888 1307.000000
0.000000 -0.017889 1307.000000
0.000993 -0.017888 1307.000000
0.001985 -0.017884 1307.000000
0.002978 -0.017880 1307.000000
0.003971 -0.017862 1307.000000
0.004963 -0.017827 1307.000000
0.005955 -0.017796 1307.000000
0.006947 -0.017755 1307.000000
0.007933 -0.017636 1307.000000
0.008891 -0.017377 1307.000000
0.009791 -0.016959 1307.000000
0.010604 -0.016389 1307.000000
0.011307 -0.015688 1307.000000
0.011903 -0.014894 1307.000000
0.012434 -0.014055 1307.000000
0.012957 -0.013211 1307.000000
0.013484 -0.012370 1307.000000
0.013995 -0.011519 1307.000000
0.014495 -0.010661 1307.000000
0.014995 -0.009804 1307.000000
0.015492 -0.008944 1307.000000
0.015988 -0.008084 1307.000000
0.016481 -0.007223 1307.000000
0.016973 -0.006361 1307.000000
0.017455 -0.005492 1307.000000
0.017920 -0.004615 1307.000000
0.018389 -0.003741 1307.000000
0.018850 -0.002861 1307.000000
0.019239 -0.001948 1307.000000
0.019495 -0.000989 1307.000000
0.019583 0.000000 1307.000000

