0.017004 0.000000 765.000000
0.016935 0.000860 765.000000
0.016731 0.001699 765.000000
0.016412 0.002501 765.000000
0.016017 0.003268 765.000000
0.015598 0.004023 765.000000
0.015185 0.004781 765.000000
0.014768 0.005536 765.000000
0.014340 0.006286 765.000000
0.013910 0.007034 765.000000
0.013479 0.007782 765.000000
0.013047 0.008529 765.000000
0.012614 0.009276 765.000000
0.012179 0.010021 765.000000
0.011733 0.010760 765.000000
0.011283 0.011497 765.000000
0.010839 0.012237 765.000000
0.010372 0.012963 765.000000
0.009837 0.013640 765.000000
0.009212 0.014236 765.000000
0.008502 0.014726 765.000000
0.007722 0.015096 765.000000
0.006894 0.015339 765.000000
0.006040 0.015463 765.000000
0.005178 0.015505 765.000000
0.004315 0.015520 765.000000
0.003452 0.015541 765.000000
0.002589 0.015558 765.000000
0.001726 0.015562 765.000000
0.000863 0.015563 765.000000
0.000000 0.015564 765.000000
-0.000863 0.015563 765.000000
-0.001726 0.015562 765.000000
-0.002589 0.015558 765.000000
-0.003452 0.015541 765.000000
-0.004315 0.015520 765.000000
-0.005178 0.015505 765.000000
-0.006040 0.015463 765.000000
-0.006894 0.015339 765.000000
-0.007722 0.015096 765.000000
-0.008502 0.014726 765.000000
-0.009212 0.014236 765.000000
-0.009837 0.013640 765.000000
-0.010372 0.012963 765.000000
-0.010839 0.012237 765.000000
-0.011283 0.011497 765.000000
-0.011733 0.010760 765.000000
-0.012179 0.010021 765.000000
-0.012614 0.009276 765.000000
-0.013047 0.008529 765.000000
-0.013479 0.007782 765.000000
-0.013910 0.007034 765.000000
-0.014340 0.006286 765.000000
-0.014768 0.005536 765.000000
-0.015185 0.004781 765.000000
-0.015598 0.004023 765.000000
-0.016017 0.003268 765.000000
-0.016412 0.002501 765.000000
-0.016731 0.001699 765.000000
-0.016935 0.000860 765.000000
-0.017004 0.000000 765.000000
-0.016935 -0.000860 765.000000
-0.016731 -0.001699 765.000000
-0.016412 -0.002501 765.000000
-0.016017 -0.003268 765.000000
-0.015598 -0.004023 765.000000
-0.015185 -0.004781 765.000000
-0.014768 -0.005536 765.000000
-0.014340 -0.006286 765.000000
-0.013910 -0.007034 765.000000
-0.013479 -0.007782 765.000000
-0.013047 -0.008529 765.000000
-0.012614 -0.009276 765.000000
-0.012179 -0.010021 765.000000
-0.011733 -0.010760 765.000000
-0.011283 -0.011497 765.000000
-0.010839 -0.012237 765.000000
-0.010372 -0.012963 765.000000
-0.009837 -0.013640 765.000000
-0.009212 -0.014236 765.000000
-0.008502 -0.014726 765.000000
-0.007722 -0.015096 765.000000
-0.006894 -0.015339 765.000000
-0.006040 -0.015463 765.000000
-0.005178 -0.015505 765.000000
-0.004315 -0.015520 765.000000
-0.003452 -0.015541 765.000000
-0.002589 -0.015558 765.000000
-0.001726 -0.015562 765.000000
-0.000863 -0.015563 765.000000
0.000000 -0.015564 765.000000
0.000863 -0.015563 765.000000
0.001726 -0.015562 765.000000
0.002589 -0.015558 765.000000
0.003452 -0.015541 765.000000
0.004315 -0.015520 765.000000
0.005178 -0.015505 765.000000
0.006040 -0.015463 765.000000
0.006894 -0.015339 765.000000
0.007722 -0.015096 765.000000
0.008502 -0.014726 765.000000
0.009212 -0.014236 765.000000
0.009837 -0.013640 765.000000
0.010372 -0.012963 765.000000
0.010839 -0.012237 765.000000
0.011283 -0.011497 765.000000
0.011733 -0.010760 765.000000
0.012179 -0.010021 765.000000
0.012614 -0.009276 765.000000
0.013047 -0.008529 765.000000
0.013479 -0.007782 765.000000
0.013910 -0.007034 765.000000
0.014340 -0.006286 765.000000
0.014768 -0.005536 765.000000
0.015185 -0.004781 765.000000
0.015598 -0.004023 765.000000
0.016017 -0.003268 765.000000
0.016412 -0.002501 765.000000
0.016731 -0.001699 765.000000
0.016935 -0.000860 765.000000
0.017004 0.000000 765.000000

