0.020756 0.000000 1690.000000
0.020659 0.001047 1690.000000
0.020380 0.002061 1690.000000
0.019960 0.003026 1690.000000
0.019473 0.003958 1690.000000
0.018983 0.004889 1690.000000
0.018493 0.005819 1690.000000
0.017982 0.006738 1690.000000
0.017460 0.007652 1690.000000
0.016939 0.008565 1690.000000
0.016414 0.009477 1690.000000
0.015887 0.010387 1690.000000
0.015357 0.011295 1690.000000
0.014826 0.012203 1690.000000
0.014286 0.013106 1690.000000
0.013725 0.013996 1690.000000
0.013164 0.014885 1690.000000
0.012600 0.015773 1690.000000
0.011975 0.016619 1690.000000
0.011237 0.017368 1690.000000
0.010378 0.017975 1690.000000
0.009423 0.018415 1690.000000
0.008405 0.018681 1690.000000
0.007360 0.018799 1690.000000
0.006309 0.018843 1690.000000
0.005258 0.018884 1690.000000
0.004207 0.018925 1690.000000
0.003155 0.018942 1690.000000
0.002104 0.018947 1690.000000
0.001052 0.018952 1690.000000
-0.000000 0.018953 1690.000000
-0.001052 0.018952 1690.000000
-0.002104 0.018947 1690.000000
-0.003155 0.018942 1690.000000
-0.004207 0.018925 1690.000000
-0.005258 0.018884 1690.000000
-0.006309 0.018843 1690.000000
-0.007360 0.018799 1690.000000
-0.008405 0.018681 1690.000000
-0.009423 0.018415 1690.000000
-0.010378 0.017975 1690.000000
-0.011237 0.017368 1690.000000
-0.011975 0.016619 1690.000000
-0.012600 0.015773 1690.000000
-0.013164 0.014885 1690.000000
-0.013725 0.013996 1690.000000
-0.014286 0.013106 1690.000000
-0.014826 0.012203 1690.000000
-0.015357 0.011295 1690.000000
-0.015887 0.010387 1690.000000
-0.016414 0.009477 1690.000000
-0.016939 0.008565 1690.000000
-0.017460 0.007652 1690.000000
-0.017982 0.006738 1690.000000
-0.018493 0.005819 1690.000000
-0.018983 0.004889 1690.000000
-0.019473 0.003958 1690.000000
-0.019960 0.003026 1690.000000
-0.020380 0.002061 1690.000000
-0.020659 0.001047 1690.000000
-0.020756 0.000000 1690.000000
-0.020659 -0.001047 1690.000000
-0.020380 -0.002061 1690.000000
-0.019960 -0.003026 1690.000000
-0.019473 -0.003958 1690.000000
-0.018983 -0.004889 1690.000000
-0.018493 -0.005819 1690.000000
-0.017982 -0.006738 1690.000000
-0.017460 -0.007652 1690.000000
-0.016939 -0.008565 1690.000000
-0.016414 -0.009477 1690.000000
-0.015887 -0.010387 1690.000000
-0.015357 -0.011295 1690.000000
-0.014826 -0.012203 1690.000000
-0.014286 -0.013106 1690.000000
-0.013725 -0.013996 1690.000000
-0.013164 -0.014885 1690.000000
-0.012600 -0.015773 1690.000000
-0.011975 -0.016619 1690.000000
-0.011237 -0.017368 1690.000000
-0.010378 -0.017975 1690.000000
-0.009423 -0.018415 1690.000000
-0.008405 -0.018681 1690.000000
-0.007360 -0.018799 1690.000000
-0.006309 -0.018843 1690.000000
-0.005258 -0.018884 1690.000000
-0.004207 -0.018925 1690.000000
-0.003155 -0.018942 1690.000000
-0.002104 -0.018947 1690.000000
-0.001052 -0.018952 1690.000000
-0.000000 -0.018953 1690.000000
0.001052 -0.018952 1690.000000
0.002104 -0.018947 1690.000000
0.003155 -0.018942 1690.000000
0.004207 -0.018925 1690.000000
0.005258 -0.018884 1690.000000
0.006309 -0.018843 1690.000000
0.007360 -0.018799 1690.000000
0.008405 -0.018681 1690.000000
0.009423 -0.018415 1690.000000
0.010378 -0.017975 1690.000000
0.011237 -0.017368 1690.000000
0.011975 -0.016619 1690.000000
0.012600 -0.015773 1690.000000
0.013164 -0.014885 1690.000000
0.013725 -0.013996 1690.000000
0.014286 -0.013106 1690.000000
0.014826 -0.012203 1690.000000
0.015357 -0.011295 1690.000000
0.015887 -0.010387 1690.000000
0.016414 -0.009477 1690.000000
0.016939 -0.008565 1690.000000
0.017460 -0.007652 1690.000000
0.017982 -0.006738 1690.000000
0.018493 -0.005819 1690.000000
0.018983 -0.004889 1690.000000
0.019473 -0.003958 1690.000000
0.019960 -0.003026 1690.000000
0.020380 -0.002061 1690.000000
0.020659 -0.001047 1690.000000
0.020756 0.000000 1690.000000

