0.019689 0.000000 1337.000000
0.019600 0.000994 1337.000000
0.019343 0.001958 1337.000000
0.018950 0.002876 1337.000000
0.018487 0.003760 1337.000000
0.018016 0.004640 1337.000000
0.017549 0.005522 1337.000000
0.017065 0.006395 1337.000000
0.016569 0.007261 1337.000000
0.016074 0.008128 1337.000000
0.015576 0.008993 1337.000000
0.015076 0.009856 1337.000000
0.014573 0.010719 1337.000000
0.014070 0.011581 1337.000000
0.013556 0.012437 1337.000000
0.013027 0.013282 1337.000000
0.012500 0.014130 1337.000000
0.011966 0.014974 1337.000000
0.011367 0.015772 1337.000000
0.010661 0.016477 1337.000000
0.009845 0.017051 1337.000000
0.008939 0.017472 1337.000000
0.007975 0.017731 1337.000000
0.006984 0.017850 1337.000000
0.005987 0.017891 1337.000000
0.004990 0.017922 1337.000000
0.003992 0.017959 1337.000000
0.002994 0.017976 1337.000000
0.001996 0.017980 1337.000000
0.000998 0.017984 1337.000000
-0.000000 0.017985 1337.000000
-0.000998 0.017984 1337.000000
-0.001996 0.017980 1337.000000
-0.002994 0.017976 1337.000000
-0.003992 0.017959 1337.000000
-0.004990 0.017922 1337.000000
-0.005987 0.017891 1337.000000
-0.006984 0.017850 1337.000000
-0.007975 0.017731 1337.000000
-0.008939 0.017472 1337.000000
-0.009845 0.017051 1337.000000
-0.010661 0.016477 1337.000000
-0.011367 0.015772 1337.000000
-0.011966 0.014974 1337.000000
-0.012500 0.014130 1337.000000
-0.013027 0.013282 1337.000000
-0.013556 0.012437 1337.000000
-0.014070 0.011581 1337.000000
-0.014573 0.010719 1337.000000
-0.015076 0.009856 1337.000000
-0.015576 0.008993 1337.000000
-0.016074 0.008128 1337.000000
-0.016569 0.007261 1337.000000
-0.017065 0.006395 1337.000000
-0.017549 0.005522 1337.000000
-0.018016 0.004640 1337.000000
-0.018487 0.003760 1337.000000
-0.018950 0.002876 1337.000000
-0.019343 0.001958 1337.000000
-0.019600 0.000994 1337.000000
-0.019689 0.000000 1337.000000
-0.019600 -0.000994 1337.000000
-0.019343 -0.001958 1337.000000
-0.018950 -0.002876 1337.000000
-0.018487 -0.003760 1337.000000
-0.018016 -0.004640 1337.000000
-0.017549 -0.005522 1337.000000
-0.017065 -0.006395 1337.000000
-0.016569 -0.007261 1337.000000
-0.016074 -0.008128 1337.000000
-0.015576 -0.008993 1337.000000
-0.015076 -0.009856 1337.000000
-0.014573 -0.010719 1337.000000
-0.014070 -0.011581 1337.000000
-0.013556 -0.012437 1337.000000
-0.013027 -0.013282 1337.000000
-0.012500 -0.014130 1337.000000
-0.011966 -0.014974 1337.000000
-0.011367 -0.015772 1337.000000
-0.010661 -0.016477 1337.000000
-0.009845 -0.017051 1337.000000
-0.008939 -0.017472 1337.000000
-0.007975 -0.017731 1337.000000
-0.006984 -0.017850 1337.000000
-0.005987 -0.017891 1337.000000
-0.004990 -0.017922 1337.000000
-0.003992 -0.017959 1337.000000
-0.002994 -0.017976 1337.000000
-0.001996 -0.017980 1337.000000
-0.000998 -0.017984 1337.000000
-0.000000 -0.017985 1337.000000
0.000998 -0.017984 1337.000000
0.001996 -0.017980 1337.000000
0.002994 -0.017976 1337.000000
0.003992 -0.017959 1337.000000
0.004990 -0.017922 1337.000000
0.005987 -0.017891 1337.000000
0.006984 -0.017850 1337.000000
0.007975 -0.017731 1337.000000
0.008939 -0.017472 1337.000000
0.009845 -0.017051 1337.000000
0.010661 -0.016477 1337.000000
0.011367 -0.015772 1337.000000
0.011966 -0.014974 1337.000000
0.012500 -0.014130 1337.000000
0.013027 -0.013282 1337.000000
0.013556 -0.012437 1337.000000
0.014070 -0.011581 1337.000000
0.014573 -0.010719 1337.000000
0.015076 -0.009856 1337.000000
0.015576 -0.008993 1337.000000
0.016074 -0.008128 1337.000000
0.016569 -0.007261 1337.000000
0.017065 -0.006395 1337.000000
0.017549 -0.005522 1337.000000
0.018016 -0.004640 1337.000000
0.018487 -0.003760 1337.000000
0.018950 -0.002876 1337.000000
0.019343 -0.001958 1337.000000
0.019600 -0.000994 1337.000000
0.019689 0.000000 1337.000000

