0.012869 -0.000000 310.000000
0.012827 0.000654 310.000000
0.012702 0.001298 310.000000
0.012498 0.001921 310.000000
0.012228 0.002518 310.000000
0.011915 0.003094 310.000000
0.011589 0.003663 310.000000
0.011265 0.004233 310.000000
0.010942 0.004803 310.000000
0.010616 0.005372 310.000000
0.010287 0.005939 310.000000
0.009960 0.006507 310.000000
0.009631 0.007074 310.000000
0.009299 0.007640 310.000000
0.008967 0.008205 310.000000
0.008637 0.008772 310.000000
0.008295 0.009331 310.000000
0.007913 0.009863 310.000000
0.007475 0.010351 310.000000
0.006980 0.010782 310.000000
0.006435 0.011145 310.000000
0.005847 0.011436 310.000000
0.005227 0.011649 310.000000
0.004586 0.011784 310.000000
0.003933 0.011849 310.000000
0.003278 0.011866 310.000000
0.002622 0.011868 310.000000
0.001967 0.011873 310.000000
0.001311 0.011878 310.000000
0.000656 0.011879 310.000000
0.000000 0.011879 310.000000
-0.000656 0.011879 310.000000
-0.001311 0.011878 310.000000
-0.001967 0.011873 310.000000
-0.002622 0.011868 310.000000
-0.003278 0.011866 310.000000
-0.003933 0.011849 310.000000
-0.004586 0.011784 310.000000
-0.005227 0.011649 310.000000
-0.005847 0.011436 310.000000
-0.006435 0.011145 310.000000
-0.006980 0.010782 310.000000
-0.007475 0.010351 310.000000
-0.007913 0.009863 310.000000
-0.008295 0.009331 310.000000
-0.008637 0.008772 310.000000
-0.008967 0.008205 310.000000
-0.009299 0.007640 310.000000
-0.009631 0.007074 310.000000
-0.009960 0.006507 310.000000
-0.010287 0.005939 310.000000
-0.010616 0.005372 310.000000
-0.010942 0.004803 310.000000
-0.011265 0.004233 310.000000
-0.011589 0.003663 310.000000
-0.011915 0.003094 310.000000
-0.012228 0.002518 310.000000
-0.012498 0.001921 310.000000
-0.012702 0.001298 310.000000
-0.012827 0.000654 310.000000
-0.012869 0.000000 310.000000
-0.012827 -0.000654 310.000000
-0.012702 -0.001298 310.000000
-0.012498 -0.001921 310.000000
-0.012228 -0.002518 310.000000
-0.011915 -0.003094 310.000000
-0.011589 -0.003663 310.000000
-0.011265 -0.004233 310.000000
-0.010942 -0.004803 310.000000
-0.010616 -0.005372 310.000000
-0.010287 -0.005939 310.000000
-0.009960 -0.006507 310.000000
-0.009631 -0.007074 310.000000
-0.009299 -0.007640 310.000000
-0.008967 -0.008205 310.000000
-0.008637 -0.008772 310.000000
-0.008295 -0.009331 310.000000
-0.007913 -0.009863 310.000000
-0.007475 -0.010351 310.000000
-0.006980 -0.010782 310.000000
-0.006435 -0.011145 310.000000
-0.005847 -0.011436 310.000000
-0.005227 -0.011649 310.000000
-0.004586 -0.011784 310.000000
-0.003933 -0.011849 310.000000
-0.003278 -0.011866 310.000000
-0.002622 -0.011868 310.000000
-0.001967 -0.011873 310.000000
-0.001311 -0.011878 310.000000
-0.000656 -0.011879 310.000000
0.000000 -0.011879 310.000000
0.000656 -0.011879 310.000000
0.001311 -0.011878 310.000000
0.001967 -0.011873 310.000000
0.002622 -0.011868 310.000000
0.003278 -0.011866 310.000000
0.003933 -0.011849 310.000000
0.004586 -0.011784 310.000000
0.005227 -0.011649 310.000000
0.005847 -0.011436 310.000000
0.006435 -0.011145 310.000000
0.006980 -0.010782 310.000000
0.007475 -0.010351 310.000000
0.007913 -0.009863 310.000000
0.008295 -0.009331 310.000000
0.008637 -0.008772 310.000000
0.008967 -0.008205 310.000000
0.009299 -0.007640 310.000000
0.009631 -0.007074 310.000000
0.009960 -0.006507 310.000000
0.010287 -0.005939 310.000000
0.010616 -0.005372 310.000000
0.010942 -0.004803 310.000000
0.011265 -0.004233 310.000000
0.011589 -0.003663 310.000000
0.011915 -0.003094 310.000000
0.012228 -0.002518 310.000000
0.012498 -0.001921 310.000000
0.012702 -0.001298 310.000000
0.012827 -0.000654 310.000000
0.012869 -0.000000 310.000000

