0.016644 0.000000 710.000000
0.016577 0.000842 710.000000
0.016380 0.001664 710.000000
0.016071 0.002450 710.000000
0.015686 0.003203 710.000000
0.015275 0.003941 710.000000
0.014869 0.004682 710.000000
0.014461 0.005422 710.000000
0.014042 0.006156 710.000000
0.013621 0.006888 710.000000
0.013198 0.007620 710.000000
0.012776 0.008352 710.000000
0.012352 0.009083 710.000000
0.011926 0.009812 710.000000
0.011489 0.010536 710.000000
0.011050 0.011258 710.000000
0.010616 0.011983 710.000000
0.010158 0.012693 710.000000
0.009631 0.013354 710.000000
0.009018 0.013935 710.000000
0.008322 0.014414 710.000000
0.007559 0.014777 710.000000
0.006749 0.015018 710.000000
0.005913 0.015143 710.000000
0.005069 0.015185 710.000000
0.004224 0.015199 710.000000
0.003380 0.015218 710.000000
0.002535 0.015234 710.000000
0.001690 0.015239 710.000000
0.000845 0.015240 710.000000
0.000000 0.015240 710.000000
-0.000845 0.015240 710.000000
-0.001690 0.015239 710.000000
-0.002535 0.015234 710.000000
-0.003380 0.015218 710.000000
-0.004224 0.015199 710.000000
-0.005069 0.015185 710.000000
-0.005913 0.015143 710.000000
-0.006749 0.015018 710.000000
-0.007559 0.014777 710.000000
-0.008322 0.014414 710.000000
-0.009018 0.013935 710.000000
-0.009631 0.013354 710.000000
-0.010158 0.012693 710.000000
-0.010616 0.011983 710.000000
-0.011050 0.011258 710.000000
-0.011489 0.010536 710.000000
-0.011926 0.009812 710.000000
-0.012352 0.009083 710.000000
-0.012776 0.008352 710.000000
-0.013198 0.007620 710.000000
-0.013621 0.006888 710.000000
-0.014042 0.006156 710.000000
-0.014461 0.005422 710.000000
-0.014869 0.004682 710.000000
-0.015275 0.003941 710.000000
-0.015686 0.003203 710.000000
-0.016071 0.002450 710.000000
-0.016380 0.001664 710.000000
-0.016577 0.000842 710.000000
-0.016644 0.000000 710.000000
-0.016577 -0.000842 710.000000
-0.016380 -0.001664 710.000000
-0.016071 -0.002450 710.000000
-0.015686 -0.003203 710.000000
-0.015275 -0.003941 710.000000
-0.014869 -0.004682 710.000000
-0.014461 -0.005422 710.000000
-0.014042 -0.006156 710.000000
-0.013621 -0.006888 710.000000
-0.013198 -0.007620 710.000000
-0.012776 -0.008352 710.000000
-0.012352 -0.009083 710.000000
-0.011926 -0.009812 710.000000
-0.011489 -0.010536 710.000000
-0.011050 -0.011258 710.000000
-0.010616 -0.011983 710.000000
-0.010158 -0.012693 710.000000
-0.009631 -0.013354 710.000000
-0.009018 -0.013935 710.000000
-0.008322 -0.014414 710.000000
-0.007559 -0.014777 710.000000
-0.006749 -0.015018 710.000000
-0.005913 -0.015143 710.000000
-0.005069 -0.015185 710.000000
-0.004224 -0.015199 710.000000
-0.003380 -0.015218 710.000000
-0.002535 -0.015234 710.000000
-0.001690 -0.015239 710.000000
-0.000845 -0.015240 710.000000
0.000000 -0.015240 710.000000
0.000845 -0.015240 710.000000
0.001690 -0.015239 710.000000
0.002535 -0.015234 710.000000
0.003380 -0.015218 710.000000
0.004224 -0.015199 710.000000
0.005069 -0.015185 710.000000
0.005913 -0.015143 710.000000
0.006749 -0.015018 710.000000
0.007559 -0.014777 710.000000
0.008322 -0.014414 710.000000
0.009018 -0.013935 710.000000
0.009631 -0.013354 710.000000
0.010158 -0.012693 710.000000
0.010616 -0.011983 710.000000
0.011050 -0.011258 710.000000
0.011489 -0.010536 710.000000
0.011926 -0.009812 710.000000
0.012352 -0.009083 710.000000
0.012776 -0.008352 710.000000
0.013198 -0.007620 710.000000
0.013621 -0.006888 710.000000
0.014042 -0.006156 710.000000
0.014461 -0.005422 710.000000
0.014869 -0.004682 710.000000
0.015275 -0.003941 710.000000
0.015686 -0.003203 710.000000
0.016071 -0.002450 710.000000
0.016380 -0.001664 710.000000
0.016577 -0.000842 710.000000
0.016644 0.000000 710.000000

