0.019525 0.000000 1291.000000
0.019437 0.000986 1291.000000
0.019183 0.001943 1291.000000
0.018795 0.002853 1291.000000
0.018336 0.003730 1291.000000
0.017868 0.004602 1291.000000
0.017404 0.005476 1291.000000
0.016924 0.006342 1291.000000
0.016433 0.007201 1291.000000
0.015941 0.008060 1291.000000
0.015447 0.008918 1291.000000
0.014951 0.009775 1291.000000
0.014453 0.010630 1291.000000
0.013954 0.011485 1291.000000
0.013444 0.012334 1291.000000
0.012919 0.013173 1291.000000
0.012398 0.014014 1291.000000
0.011868 0.014850 1291.000000
0.011274 0.015642 1291.000000
0.010573 0.016340 1291.000000
0.009763 0.016909 1291.000000
0.008865 0.017326 1291.000000
0.007909 0.017584 1291.000000
0.006927 0.017704 1291.000000
0.005938 0.017744 1291.000000
0.004948 0.017775 1291.000000
0.003959 0.017810 1291.000000
0.002969 0.017827 1291.000000
0.001980 0.017832 1291.000000
0.000990 0.017835 1291.000000
0.000000 0.017836 1291.000000
-0.000990 0.017835 1291.000000
-0.001980 0.017832 1291.000000
-0.002969 0.017827 1291.000000
-0.003959 0.017810 1291.000000
-0.004948 0.017775 1291.000000
-0.005938 0.017744 1291.000000
-0.006927 0.017704 1291.000000
-0.007909 0.017584 1291.000000
-0.008865 0.017326 1291.000000
-0.009763 0.016909 1291.000000
-0.010573 0.016340 1291.000000
-0.011274 0.015642 1291.000000
-0.011868 0.014850 1291.000000
-0.012398 0.014014 1291.000000
-0.012919 0.013173 1291.000000
-0.013444 0.012334 1291.000000
-0.013954 0.011485 1291.000000
-0.014453 0.010630 1291.000000
-0.014951 0.009775 1291.000000
-0.015447 0.008918 1291.000000
-0.015941 0.008060 1291.000000
-0.016433 0.007201 1291.000000
-0.016924 0.006342 1291.000000
-0.017404 0.005476 1291.000000
-0.017868 0.004602 1291.000000
-0.018336 0.003730 1291.000000
-0.018795 0.002853 1291.000000
-0.019183 0.001943 1291.000000
-0.019437 0.000986 1291.000000
-0.019525 0.000000 1291.000000
-0.019437 -0.000986 1291.000000
-0.019183 -0.001943 1291.000000
-0.018795 -0.002853 1291.000000
-0.018336 -0.003730 1291.000000
-0.017868 -0.004602 1291.000000
-0.017404 -0.005476 1291.000000
-0.016924 -0.006342 1291.000000
-0.016433 -0.007201 1291.000000
-0.015941 -0.008060 1291.000000
-0.015447 -0.008918 1291.000000
-0.014951 -0.009775 1291.000000
-0.014453 -0.010630 1291.000000
-0.013954 -0.011485 1291.000000
-0.013444 -0.012334 1291.000000
-0.012919 -0.013173 1291.000000
-0.012398 -0.014014 1291.000000
-0.011868 -0.014850 1291.000000
-0.011274 -0.015642 1291.000000
-0.010573 -0.016340 1291.000000
-0.009763 -0.016909 1291.000000
-0.008865 -0.017326 1291.000000
-0.007909 -0.017584 1291.000000
-0.006927 -0.017704 1291.000000
-0.005938 -0.017744 1291.000000
-0.004948 -0.017775 1291.000000
-0.003959 -0.017810 1291.000000
-0.002969 -0.017827 1291.000000
-0.001980 -0.017832 1291.000000
-0.000990 -0.017835 1291.000000
0.000000 -0.017836 1291.000000
0.000990 -0.017835 1291.000000
0.001980 -0.017832 1291.000000
0.002969 -0.017827 1291.000000
0.003959 -0.017810 1291.000000
0.004948 -0.017775 1291.000000
0.005938 -0.017744 1291.000000
0.006927 -0.017704 1291.000000
0.007909 -0.017584 1291.000000
0.008865 -0.017326 1291.000000
0.009763 -0.016909 1291.000000
0.010573 -0.016340 1291.000000
0.011274 -0.015642 1291.000000
0.011868 -0.014850 1291.000000
0.012398 -0.014014 1291.000000
0.012919 -0.013173 1291.000000
0.013444 -0.012334 1291.000000
0.013954 -0.011485 1291.000000
0.014453 -0.010630 1291.000000
0.014951 -0.009775 1291.000000
0.015447 -0.008918 1291.000000
0.015941 -0.008060 1291.000000
0.016433 -0.007201 1291.000000
0.016924 -0.006342 1291.000000
0.017404 -0.005476 1291.000000
0.017868 -0.004602 1291.000000
0.018336 -0.003730 1291.000000
0.018795 -0.002853 1291.000000
0.019183 -0.001943 1291.000000
0.019437 -0.000986 1291.000000
0.019525 0.000000 1291.000000

