0.013742 0.000000 380.000000
0.013694 0.000698 380.000000
0.013553 0.001383 380.000000
0.013325 0.002044 380.000000
0.013027 0.002677 380.000000
0.012689 0.003289 380.000000
0.012343 0.003896 380.000000
0.012000 0.004506 380.000000
0.011656 0.005114 380.000000
0.011307 0.005721 380.000000
0.010957 0.006326 380.000000
0.010608 0.006932 380.000000
0.010257 0.007537 380.000000
0.009902 0.008139 380.000000
0.009545 0.008741 380.000000
0.009192 0.009345 380.000000
0.008832 0.009944 380.000000
0.008433 0.010518 380.000000
0.007974 0.011046 380.000000
0.007451 0.011511 380.000000
0.006871 0.011901 380.000000
0.006243 0.012208 380.000000
0.005579 0.012429 380.000000
0.004893 0.012562 380.000000
0.004196 0.012620 380.000000
0.003497 0.012633 380.000000
0.002797 0.012637 380.000000
0.002098 0.012645 380.000000
0.001399 0.012651 380.000000
0.000699 0.012652 380.000000
0.000000 0.012652 380.000000
-0.000699 0.012652 380.000000
-0.001399 0.012651 380.000000
-0.002098 0.012645 380.000000
-0.002797 0.012637 380.000000
-0.003497 0.012633 380.000000
-0.004196 0.012620 380.000000
-0.004893 0.012562 380.000000
-0.005579 0.012429 380.000000
-0.006243 0.012208 380.000000
-0.006871 0.011901 380.000000
-0.007451 0.011511 380.000000
-0.007974 0.011046 380.000000
-0.008433 0.010518 380.000000
-0.008832 0.009944 380.000000
-0.009192 0.009345 380.000000
-0.009545 0.008741 380.000000
-0.009902 0.008139 380.000000
-0.010257 0.007537 380.000000
-0.010608 0.006932 380.000000
-0.010957 0.006326 380.000000
-0.011307 0.005721 380.000000
-0.011656 0.005114 380.000000
-0.012000 0.004506 380.000000
-0.012343 0.003896 380.000000
-0.012689 0.003289 380.000000
-0.013027 0.002677 380.000000
-0.013325 0.002044 380.000000
-0.013553 0.001383 380.000000
-0.013694 0.000698 380.000000
-0.013742 0.000000 380.000000
-0.013694 -0.000698 380.000000
-0.013553 -0.001383 380.000000
-0.013325 -0.002044 380.000000
-0.013027 -0.002677 380.000000
-0.012689 -0.003289 380.000000
-0.012343 -0.003896 380.000000
-0.012000 -0.004506 380.000000
-0.011656 -0.005114 380.000000
-0.011307 -0.005721 380.000000
-0.010957 -0.006326 380.000000
-0.010608 -0.006932 380.000000
-0.010257 -0.007537 380.000000
-0.009902 -0.008139 380.000000
-0.009545 -0.008741 380.000000
-0.009192 -0.009345 380.000000
-0.008832 -0.009944 380.000000
-0.008433 -0.010518 380.000000
-0.007974 -0.011046 380.000000
-0.007451 -0.011511 380.000000
-0.006871 -0.011901 380.000000
-0.006243 -0.012208 380.000000
-0.005579 -0.012429 380.000000
-0.004893 -0.012562 380.000000
-0.004196 -0.012620 380.000000
-0.003497 -0.012633 380.000000
-0.002797 -0.012637 380.000000
-0.002098 -0.012645 380.000000
-0.001399 -0.012651 380.000000
-0.000699 -0.012652 380.000000
0.000000 -0.012652 380.000000
0.000699 -0.012652 380.000000
0.001399 -0.012651 380.000000
0.002098 -0.012645 380.000000
0.002797 -0.012637 380.000000
0.003497 -0.012633 380.000000
0.004196 -0.012620 380.000000
0.004893 -0.012562 380.000000
0.005579 -0.012429 380.000000
0.006243 -0.012208 380.000000
0.006871 -0.011901 380.000000
0.007451 -0.011511 380.000000
0.007974 -0.011046 380.000000
0.008433 -0.010518 380.000000
0.008832 -0.009944 380.000000
0.009192 -0.009345 380.000000
0.009545 -0.008741 380.000000
0.009902 -0.008139 380.000000
0.010257 -0.007537 380.000000
0.010608 -0.006932 380.000000
0.010957 -0.006326 380.000000
0.011307 -0.005721 380.000000
0.011656 -0.005114 380.000000
0.012000 -0.004506 380.000000
0.012343 -0.003896 380.000000
0.012689 -0.003289 380.000000
0.013027 -0.002677 380.000000
0.013325 -0.002044 380.000000
0.013553 -0.001383 380.000000
0.013694 -0.000698 380.000000
0.013742 0.000000 380.000000

